day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457028	120	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	16	[]	0	2
3	123457028	106	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	18	[]	0	7
4	123457028	94	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	20	[]	0	8
5	123457028	70	39	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	29	[]	0	9
6	123457028	67	29	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	32	[]	0	9
7	123457028	63	25	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	36	[]	0	10
8	123457028	57	26	33	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	153	0	0	0	39	[]	0	9
9	123457028	45	31	33	26	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	153	0	0	0	42	[]	0	10
10	123457028	33	35	37	28	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	153	0	0	0	42	[]	0	10
11	123457028	27	35	37	33	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	153	0	0	0	43	[]	0	11
12	123457028	24	30	34	42	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	218	153	0	0	0	44	[]	0	11
13	123457028	22	25	37	45	0	0	0	0	0	0	1	1	0	0	6	0	0	20	6	0	2	6	218	153	0	0	0	46	[]	0	11
14	123457028	21	16	41	50	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	218	153	0	0	0	47	[]	0	11
15	123457028	17	17	34	59	0	0	0	0	0	0	2	1	0	0	5	2	0	23	7	0	3	7	218	153	0	0	0	48	[]	0	11
16	123457028	14	14	34	63	0	0	0	0	0	0	3	1	0	0	6	2	0	29	8	0	4	8	218	153	0	0	0	48	[]	0	12
17	123457028	11	11	36	67	0	0	0	0	0	0	1	3	0	0	5	3	0	29	8	0	4	8	218	153	0	0	0	49	[]	0	12
18	123457028	8	13	35	69	0	0	0	0	0	0	1	3	0	0	5	3	0	29	9	0	4	9	218	153	0	0	0	51	[]	0	12
19	123457028	6	13	31	73	0	0	0	0	0	0	1	2	0	0	6	5	0	30	12	0	4	12	218	153	0	0	0	52	[]	0	11
20	123457028	6	8	32	77	0	0	0	0	0	0	2	2	0	0	5	5	0	34	13	0	5	13	218	153	0	0	0	52	[]	0	10
21	123457028	6	6	29	80	0	0	0	0	0	0	1	2	0	0	7	6	0	37	16	0	5	16	218	153	0	0	0	52	[]	0	10
22	123457028	5	5	26	85	0	0	0	0	0	0	2	2	0	0	6	6	0	39	17	0	6	17	218	153	0	0	0	52	[]	0	10
23	123457028	4	3	28	87	0	0	0	0	0	0	2	2	0	0	6	5	0	39	17	0	6	17	218	153	0	0	0	53	[]	0	11
24	123457028	3	4	26	90	0	0	0	0	0	0	2	2	0	0	5	5	0	42	17	0	6	17	218	153	0	0	0	53	[]	0	10
25	123457028	2	4	25	92	0	0	0	0	0	0	3	1	0	0	5	5	0	43	17	0	7	17	218	153	0	0	0	53	[]	0	10
26	123457028	2	3	18	101	0	0	0	0	0	0	3	0	0	0	6	4	0	44	18	0	7	18	218	153	0	0	0	53	[]	0	10
27	123457028	2	2	17	103	0	0	0	0	0	0	3	0	0	0	4	6	0	46	18	0	7	18	218	153	0	0	0	53	[]	0	9
28	123457028	2	2	16	105	0	0	0	0	0	0	3	0	0	0	3	6	0	49	18	0	7	18	218	153	0	0	0	53	[]	0	9
29	123457028	2	2	15	108	0	0	0	0	0	0	2	1	0	0	3	4	0	50	19	0	7	19	218	153	0	0	0	53	[]	0	9
30	123457028	2	1	12	113	0	0	0	0	0	0	3	0	0	0	3	3	0	52	19	0	8	19	218	153	0	0	0	53	[]	0	8
31	123457028	1	2	12	116	0	0	0	0	0	0	2	1	0	0	3	0	0	56	19	0	8	19	218	153	0	0	0	54	[]	0	8
32	123457028	1	1	13	118	0	0	0	0	0	0	2	0	0	0	2	0	0	56	19	0	8	19	218	153	0	0	0	54	[]	0	8
33	123457028	1	0	13	118	0	0	0	0	0	0	3	0	0	0	2	0	0	61	19	0	9	19	218	153	0	0	0	54	[]	0	8
34	123457028	1	0	11	120	0	0	0	0	0	0	3	0	0	0	1	1	0	63	19	0	9	19	218	153	0	0	0	54	[]	0	7
35	123457028	1	0	8	124	0	0	0	0	0	0	2	0	0	0	1	1	0	64	19	0	9	19	218	153	0	0	0	54	[]	0	6
36	123457028	1	0	7	126	0	0	0	0	0	0	2	0	0	0	1	0	0	68	19	0	9	19	218	153	0	0	0	54	[]	0	6
37	123457028	1	0	6	127	0	0	0	0	0	0	1	1	0	0	0	1	0	68	19	0	9	19	218	153	0	0	0	54	[]	0	4
38	123457028	1	0	4	129	0	0	0	0	0	0	1	1	0	0	0	1	0	71	19	0	9	19	218	153	0	0	0	54	[]	0	3
39	123457028	1	0	2	132	0	0	0	0	0	0	1	1	0	0	0	0	0	73	19	0	9	19	218	153	0	0	0	54	[]	0	2
40	123457028	1	0	1	133	0	0	0	0	0	0	1	0	0	0	1	0	0	74	20	0	9	20	218	153	0	0	0	54	[]	0	2
41	123457028	1	0	1	133	0	0	0	0	0	0	1	0	0	0	1	0	0	76	20	0	9	20	218	153	0	0	0	54	[]	0	2
42	123457028	1	0	1	133	0	0	0	0	0	0	1	0	0	0	1	0	0	79	20	0	9	20	218	153	0	0	0	54	[]	0	2
43	123457028	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	80	20	0	9	20	218	153	0	0	0	54	[]	0	1
44	123457028	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	81	20	0	9	20	218	153	0	0	0	54	[]	0	1
45	123457028	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	83	20	0	9	20	218	153	0	0	0	54	[]	0	1
46	123457028	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	84	20	0	9	20	218	153	0	0	0	54	[]	0	1
47	123457028	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	88	20	0	9	20	218	153	0	0	0	54	[]	0	1
48	123457028	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	90	20	0	9	20	218	153	0	0	0	54	[]	0	1
49	123457028	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	90	20	0	9	20	218	153	0	0	0	54	[]	0	1
50	123457028	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	9	20	218	153	0	0	0	54	[]	0	1
51	123457028	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	9	20	218	153	0	0	0	54	[]	0	0
52	123457028	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	9	20	218	153	0	0	0	54	[]	0	0
53	123457028	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	9	20	218	153	0	0	0	54	[]	0	0
54	123457028	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	9	20	218	153	0	0	0	54	[]	0	0
55	123457028	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	9	20	218	153	0	0	0	54	[]	0	0
