day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457027	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457027	119	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	159	0	0	0	12	[]	0	1
3	123457027	115	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	13	[]	0	3
4	123457027	107	13	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	18	[]	0	4
5	123457027	99	19	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	159	0	0	0	23	[]	0	5
6	123457027	93	21	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	159	0	0	0	29	[]	0	7
7	123457027	91	16	17	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	159	0	0	0	31	[]	0	8
8	123457027	79	23	20	6	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	159	0	0	0	33	[]	0	8
9	123457027	66	32	20	10	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	218	159	0	0	0	39	[]	0	9
10	123457027	55	32	31	10	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	218	159	0	0	0	41	[]	0	9
11	123457027	52	29	29	17	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	218	159	0	0	0	42	[]	0	10
12	123457027	37	34	37	20	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	218	159	0	0	0	47	[]	0	11
13	123457027	37	24	42	24	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	1	4	218	159	0	0	0	47	[]	0	11
14	123457027	35	17	46	29	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	218	159	0	0	0	49	[]	0	12
15	123457027	23	24	41	37	0	0	0	0	0	0	2	1	0	0	3	0	0	27	5	0	3	5	218	159	0	0	0	51	[]	0	12
16	123457027	17	22	42	45	0	0	0	0	0	0	2	0	0	0	3	0	0	28	5	0	3	5	218	159	0	0	0	52	[]	0	12
17	123457027	15	18	41	49	0	0	0	0	0	0	2	0	0	0	6	0	0	30	8	0	3	8	218	159	0	0	0	52	[]	0	12
18	123457027	11	13	42	57	0	0	0	0	0	0	2	0	0	0	5	1	0	33	8	0	3	8	218	159	0	0	0	53	[]	0	12
19	123457027	9	11	40	63	0	0	0	0	0	0	2	0	0	0	4	2	0	37	8	0	3	8	218	159	0	0	0	53	[]	0	11
20	123457027	9	4	34	71	0	0	0	0	0	0	4	0	0	0	7	2	0	41	11	0	5	11	218	159	0	0	0	53	[]	0	11
21	123457027	8	3	28	77	0	0	0	0	0	0	4	0	0	0	8	3	0	41	14	0	5	14	218	159	0	0	0	54	[]	0	12
22	123457027	6	4	28	78	0	0	0	0	0	0	4	0	0	0	6	5	0	42	14	0	5	14	218	159	0	0	0	54	[]	0	12
23	123457027	6	3	22	85	0	0	0	0	0	0	3	1	0	0	5	6	0	44	15	0	5	15	218	159	0	0	0	54	[]	0	11
24	123457027	6	1	17	92	0	0	0	0	0	0	3	1	0	0	4	7	0	44	15	0	5	15	218	159	0	0	0	54	[]	0	10
