day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456898	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123456898	114	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	11	[]	0	2
3	123456898	103	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	21	[]	0	3
4	123456898	94	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	23	[]	0	6
5	123456898	82	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	28	[]	0	6
6	123456898	74	30	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	163	0	0	0	36	[]	0	7
7	123456898	68	26	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	163	0	0	0	42	[]	0	8
8	123456898	54	35	30	5	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	163	0	0	0	44	[]	0	9
9	123456898	44	36	35	8	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	163	0	0	0	47	[]	0	11
10	123456898	39	32	39	13	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	163	0	0	0	47	[]	0	10
11	123456898	34	30	43	15	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	163	0	0	0	48	[]	0	11
12	123456898	25	28	48	20	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	218	163	0	0	0	51	[]	0	11
13	123456898	24	19	54	24	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	218	163	0	0	0	52	[]	0	12
14	123456898	23	15	48	33	0	0	0	0	0	0	2	1	0	0	4	1	0	29	5	0	3	5	218	163	0	0	0	53	[]	0	12
15	123456898	16	18	46	39	0	0	0	0	0	0	2	1	0	0	4	1	0	31	5	0	3	5	218	163	0	0	0	54	[]	0	12
16	123456898	13	16	40	51	0	0	0	0	0	0	2	1	0	0	1	3	0	34	5	0	3	5	218	163	0	0	0	55	[]	0	12
17	123456898	9	16	35	58	0	0	0	0	0	0	3	1	0	0	2	3	0	36	7	0	4	7	218	163	0	0	0	55	[]	0	11
18	123456898	8	13	38	59	0	0	0	0	0	0	1	2	0	0	3	3	0	38	8	0	4	8	218	163	0	0	0	55	[]	0	11
19	123456898	4	16	35	63	0	0	0	0	0	0	1	2	0	0	2	4	0	39	9	0	4	9	218	163	0	0	0	56	[]	0	11
20	123456898	3	17	29	67	0	0	0	0	0	0	2	2	0	0	2	5	0	42	10	0	5	10	218	163	0	0	0	57	[]	0	11
21	123456898	3	10	32	71	0	0	0	0	0	0	2	2	0	0	3	4	0	45	11	0	5	11	218	163	0	0	0	57	[]	0	10
22	123456898	2	8	25	82	0	0	0	0	0	0	0	3	0	0	3	4	0	50	11	0	5	11	218	163	0	0	0	58	[]	0	10
23	123456898	2	7	24	84	0	0	0	0	0	0	0	3	0	0	3	4	0	50	11	0	5	11	218	163	0	0	0	58	[]	0	10
24	123456898	2	5	19	92	0	0	0	0	0	0	0	2	0	0	4	3	0	50	12	0	5	12	218	163	0	0	0	58	[]	0	10
25	123456898	1	5	19	93	0	0	0	0	0	0	0	2	0	0	4	3	0	52	12	0	5	12	218	163	0	0	0	58	[]	0	10
26	123456898	0	4	18	96	0	0	0	0	0	0	0	2	0	0	3	4	0	53	12	0	5	12	218	163	0	0	0	58	[]	0	10
27	123456898	0	4	16	101	0	0	0	0	0	0	0	1	0	0	3	2	0	53	12	0	5	12	218	163	0	0	0	58	[]	0	10
28	123456898	0	4	14	104	0	0	0	0	0	0	0	1	0	0	1	3	0	53	12	0	5	12	218	163	0	0	0	58	[]	0	7
29	123456898	0	3	11	108	0	0	0	0	0	0	1	1	0	0	1	2	0	55	12	0	6	12	218	163	0	0	0	58	[]	0	7
30	123456898	0	1	12	111	0	0	0	0	0	0	1	0	0	0	0	2	0	56	12	0	6	12	218	163	0	0	0	58	[]	0	7
31	123456898	0	1	8	115	0	0	0	0	0	0	1	0	0	0	1	1	0	58	13	0	6	13	218	163	0	0	0	58	[]	0	6
32	123456898	0	1	5	118	0	0	0	0	0	0	1	0	0	0	1	1	0	58	13	0	6	13	218	163	0	0	0	58	[]	0	6
33	123456898	0	1	5	118	0	0	0	0	0	0	1	0	0	0	1	1	0	58	13	0	6	13	218	163	0	0	0	58	[]	0	6
34	123456898	0	0	5	120	0	0	0	0	0	0	1	0	0	0	1	0	0	61	13	0	6	13	218	163	0	0	0	58	[]	0	7
35	123456898	0	0	5	120	0	0	0	0	0	0	1	0	0	0	1	0	0	61	13	0	6	13	218	163	0	0	0	58	[]	0	7
36	123456898	0	0	4	121	0	0	0	0	0	0	1	0	0	0	1	0	0	63	13	0	6	13	218	163	0	0	0	58	[]	0	6
37	123456898	0	0	4	121	0	0	0	0	0	0	1	0	0	0	1	0	0	65	13	0	6	13	218	163	0	0	0	58	[]	0	6
38	123456898	0	0	3	121	0	0	0	0	0	0	2	0	0	0	1	0	0	66	13	0	7	13	218	163	0	0	0	58	[]	0	6
39	123456898	0	0	2	123	0	0	0	0	0	0	1	0	0	0	1	0	0	70	13	0	7	13	218	163	0	0	0	58	[]	0	4
40	123456898	0	0	1	124	0	0	0	0	0	0	1	0	0	0	1	0	0	73	13	0	7	13	218	163	0	0	0	58	[]	0	3
41	123456898	0	0	1	125	0	0	0	0	0	0	1	0	0	0	0	0	0	75	13	0	7	13	218	163	0	0	0	58	[]	0	2
42	123456898	0	0	1	125	0	0	0	0	0	0	1	0	0	0	0	0	0	78	13	0	7	13	218	163	0	0	0	58	[]	0	2
43	123456898	0	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	0	80	13	0	7	13	218	163	0	0	0	58	[]	0	1
44	123456898	0	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	0	82	13	0	7	13	218	163	0	0	0	58	[]	0	1
45	123456898	0	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	0	83	13	0	7	13	218	163	0	0	0	58	[]	0	0
46	123456898	0	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	0	84	13	0	7	13	218	163	0	0	0	58	[]	0	0
47	123456898	0	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	0	84	13	0	7	13	218	163	0	0	0	58	[]	0	0
48	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	7	13	218	163	0	0	0	58	[]	0	0
49	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	7	13	218	163	0	0	0	58	[]	0	0
50	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	7	13	218	163	0	0	0	58	[]	0	0
51	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	7	13	218	163	0	0	0	58	[]	0	0
52	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	7	13	218	163	0	0	0	58	[]	0	0
53	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	7	13	218	163	0	0	0	58	[]	0	0
54	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	7	13	218	163	0	0	0	58	[]	0	0
55	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	7	13	218	163	0	0	0	58	[]	0	0
56	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	7	13	218	163	0	0	0	58	[]	0	0
57	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	113	13	0	7	13	218	163	0	0	0	58	[]	0	0
58	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	114	13	0	7	13	218	163	0	0	0	58	[]	0	0
59	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	115	13	0	7	13	218	163	0	0	0	58	[]	0	0
60	123456898	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	116	13	0	7	13	218	163	0	0	0	58	[]	0	0
