day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457246	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	4	[]	0	0
2	123457246	114	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	11	[]	0	1
3	123457246	101	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	15	[]	0	5
4	123457246	87	25	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	163	0	0	0	21	[]	0	8
5	123457246	69	41	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	163	0	0	0	25	[]	0	8
6	123457246	64	33	25	3	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	163	0	0	0	30	[]	0	9
7	123457246	55	36	26	6	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	218	163	0	0	0	39	[]	0	10
8	123457246	47	37	30	7	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	218	163	0	0	0	42	[]	0	10
9	123457246	35	43	29	10	0	0	0	0	0	0	4	0	0	0	4	2	0	18	6	0	4	6	218	163	0	0	0	43	[]	0	11
10	123457246	25	38	38	15	0	0	0	0	0	0	4	0	0	0	5	2	0	22	7	0	4	7	218	163	0	0	0	45	[]	0	12
11	123457246	17	38	41	20	0	0	0	0	0	0	3	1	0	0	4	3	0	26	7	0	4	7	218	163	0	0	0	48	[]	0	12
12	123457246	14	28	47	26	0	0	0	0	0	0	3	2	0	0	4	3	0	28	7	0	5	7	218	163	0	0	0	49	[]	0	12
13	123457246	14	21	45	34	0	0	0	0	0	0	3	2	0	0	5	3	0	30	8	0	5	8	218	163	0	0	0	49	[]	0	12
14	123457246	14	16	45	39	0	0	0	0	0	0	3	1	0	0	4	5	0	30	9	0	5	9	218	163	0	0	0	49	[]	0	12
15	123457246	7	18	42	45	0	0	0	0	0	0	3	1	0	0	6	5	0	31	11	0	5	11	218	163	0	0	0	49	[]	0	12
16	123457246	7	14	40	52	0	0	0	0	0	0	2	1	0	0	5	6	0	33	11	0	5	11	218	163	0	0	0	49	[]	0	11
17	123457246	5	11	36	60	0	0	0	0	0	0	2	0	0	0	8	5	0	35	14	0	5	14	218	163	0	0	0	49	[]	0	12
18	123457246	4	10	30	69	0	0	0	0	0	0	2	0	0	0	7	5	0	35	15	0	5	15	218	163	0	0	0	49	[]	0	12
19	123457246	3	9	25	80	0	0	0	0	0	0	1	0	0	0	6	3	0	37	15	0	5	15	218	163	0	0	0	49	[]	0	11
20	123457246	3	7	26	82	0	0	0	0	0	0	1	0	0	0	4	4	0	39	15	0	5	15	218	163	0	0	0	49	[]	0	10
21	123457246	3	6	22	87	0	0	0	0	0	0	0	1	0	0	3	5	0	39	15	0	5	15	218	163	0	0	0	49	[]	0	10
22	123457246	3	5	20	91	0	0	0	0	0	0	0	0	0	0	3	5	0	39	15	0	5	15	218	163	0	0	0	49	[]	0	10
23	123457246	3	5	13	98	0	0	0	0	0	0	0	0	0	0	4	4	0	41	16	0	5	16	218	163	0	0	0	49	[]	0	7
