day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456947	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	7	[]	0	0
3	123456947	117	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	14	[]	0	1
4	123456947	108	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	158	0	0	0	17	[]	0	6
5	123456947	96	23	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	158	0	0	0	24	[]	0	7
6	123456947	92	22	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	158	0	0	0	28	[]	0	7
7	123456947	88	19	16	5	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	158	0	0	0	32	[]	0	9
8	123456947	79	23	18	8	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	158	0	0	0	35	[]	0	10
9	123456947	68	30	19	11	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	158	0	0	0	37	[]	0	10
10	123456947	57	34	24	13	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	158	0	0	0	43	[]	0	11
11	123456947	53	31	28	15	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	158	0	0	0	43	[]	0	11
12	123456947	43	29	31	23	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	218	158	0	0	0	46	[]	0	10
13	123456947	41	23	29	31	0	0	0	0	0	0	2	0	0	0	2	4	0	32	6	0	2	6	218	158	0	0	0	48	[]	0	11
14	123456947	40	14	37	34	0	0	0	0	0	0	2	0	0	0	2	3	0	32	6	0	2	6	218	158	0	0	0	49	[]	0	10
15	123456947	30	19	35	41	0	0	0	0	0	0	3	1	0	0	2	1	0	37	6	0	4	6	218	158	0	0	0	52	[]	0	11
16	123456947	25	19	34	44	0	0	0	0	0	0	2	2	0	0	4	2	0	39	9	0	4	9	218	158	0	0	0	54	[]	0	12
17	123456947	17	22	35	48	0	0	0	0	0	0	1	3	0	0	5	1	0	40	10	0	4	10	218	158	0	0	0	57	[]	0	12
18	123456947	16	19	33	52	0	0	0	0	0	0	2	3	0	0	5	2	0	42	11	0	5	11	218	158	0	0	0	57	[]	0	11
19	123456947	14	10	38	56	0	0	0	0	0	0	2	3	0	0	6	3	0	45	13	0	5	13	218	158	0	0	0	58	[]	0	12
20	123456947	14	8	36	59	0	0	0	0	0	0	2	4	0	0	5	4	0	46	13	0	6	13	218	158	0	0	0	58	[]	0	12
21	123456947	13	6	31	67	0	0	0	0	0	0	2	4	0	0	6	3	0	48	14	0	6	14	218	158	0	0	0	59	[]	0	12
22	123456947	9	7	29	72	0	0	0	0	0	0	3	3	0	0	4	5	0	50	14	0	7	14	218	158	0	0	0	59	[]	0	12
23	123456947	7	6	26	77	0	0	0	0	0	0	3	2	0	0	7	4	0	51	17	0	7	17	218	158	0	0	0	59	[]	0	12
24	123456947	6	6	23	79	0	0	0	0	0	0	3	2	0	0	8	5	0	53	19	0	7	19	218	158	0	0	0	60	[]	0	12
25	123456947	6	3	22	84	0	0	0	0	0	0	3	0	0	0	9	5	0	56	20	0	7	20	218	158	0	0	0	60	[]	0	12
26	123456947	5	3	22	88	0	0	0	0	0	0	3	0	0	0	8	3	0	58	20	0	7	20	218	158	0	0	0	60	[]	0	12
27	123456947	4	4	20	91	0	0	0	0	0	0	3	0	0	0	7	3	0	59	20	0	7	20	218	158	0	0	0	61	[]	0	11
28	123456947	4	2	19	96	0	0	0	0	0	0	2	0	0	0	5	4	0	60	20	0	7	20	218	158	0	0	0	61	[]	0	10
29	123456947	4	2	18	99	0	0	0	0	0	0	2	0	0	0	4	3	0	60	20	0	7	20	218	158	0	0	0	61	[]	0	10
30	123456947	4	1	18	100	0	0	0	0	0	0	0	1	0	0	5	3	0	63	21	0	7	21	218	158	0	0	0	61	[]	0	10
31	123456947	2	2	16	104	0	0	0	0	0	0	0	1	0	0	4	3	0	65	21	0	7	21	218	158	0	0	0	62	[]	0	10
32	123456947	2	1	15	107	0	0	0	0	0	0	0	0	0	0	3	4	0	66	21	0	7	21	218	158	0	0	0	62	[]	0	10
33	123456947	2	0	13	113	0	0	0	0	0	0	0	0	0	0	3	1	0	67	21	0	7	21	218	158	0	0	0	62	[]	0	10
34	123456947	1	1	10	118	0	0	0	0	0	0	0	0	0	0	2	0	0	68	21	0	7	21	218	158	0	0	0	63	[]	0	7
35	123456947	1	1	10	119	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	7	21	218	158	0	0	0	63	[]	0	7
36	123456947	1	1	9	120	0	0	0	0	0	0	0	0	0	0	1	0	0	71	21	0	7	21	218	158	0	0	0	63	[]	0	6
37	123456947	1	1	6	123	0	0	0	0	0	0	0	0	0	0	1	0	0	73	21	0	7	21	218	158	0	0	0	63	[]	0	5
38	123456947	1	0	7	123	0	0	0	0	0	0	0	0	0	0	1	0	0	75	21	0	7	21	218	158	0	0	0	63	[]	0	6
39	123456947	1	0	6	124	0	0	0	0	0	0	0	0	0	0	0	1	0	75	21	0	7	21	218	158	0	0	0	63	[]	0	5
40	123456947	1	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	7	21	218	158	0	0	0	63	[]	0	5
41	123456947	1	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	0	81	21	0	8	21	218	158	0	0	0	63	[]	0	4
42	123456947	1	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	0	81	21	0	8	21	218	158	0	0	0	63	[]	0	4
43	123456947	1	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	0	84	21	0	8	21	218	158	0	0	0	63	[]	0	4
44	123456947	1	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	0	87	21	0	8	21	218	158	0	0	0	63	[]	0	4
45	123456947	1	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	0	90	21	0	8	21	218	158	0	0	0	63	[]	0	4
46	123456947	1	0	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	91	21	0	8	21	218	158	0	0	0	63	[]	0	2
47	123456947	0	1	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	94	21	0	8	21	218	158	0	0	0	63	[]	0	2
48	123456947	0	1	2	128	0	0	0	0	0	0	0	1	0	0	0	0	0	95	21	0	8	21	218	158	0	0	0	63	[]	0	2
49	123456947	0	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	0	96	21	0	8	21	218	158	0	0	0	63	[]	0	2
50	123456947	0	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	0	98	21	0	8	21	218	158	0	0	0	63	[]	0	2
51	123456947	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	8	21	218	158	0	0	0	63	[]	0	1
52	123456947	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	8	21	218	158	0	0	0	63	[]	0	1
53	123456947	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	8	21	218	158	0	0	0	63	[]	0	1
54	123456947	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	8	21	218	158	0	0	0	63	[]	0	1
55	123456947	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	8	21	218	158	0	0	0	63	[]	0	1
56	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	8	21	218	158	0	0	0	63	[]	0	0
57	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	8	21	218	158	0	0	0	63	[]	0	0
58	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	114	21	0	8	21	218	158	0	0	0	63	[]	0	0
59	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	8	21	218	158	0	0	0	63	[]	0	0
60	123456947	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	8	21	218	158	0	0	0	63	[]	0	0
