day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456791	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456791	119	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	16	[]	0	2
3	123456791	112	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	154	0	0	0	20	[]	0	4
4	123456791	102	24	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	154	0	0	0	26	[]	0	5
5	123456791	90	28	12	2	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	154	0	0	0	32	[]	0	7
6	123456791	88	19	20	4	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	154	0	0	0	34	[]	0	10
7	123456791	84	19	20	6	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	154	0	0	0	38	[]	0	10
8	123456791	56	41	25	6	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	218	154	0	0	0	43	[]	0	11
9	123456791	43	37	36	10	0	0	0	0	0	0	0	1	0	0	7	2	0	17	9	0	1	9	218	154	0	0	0	44	[]	0	12
10	123456791	35	31	48	12	0	0	0	0	0	0	0	1	0	0	5	4	0	18	9	0	1	9	218	154	0	0	0	46	[]	0	12
11	123456791	26	33	50	15	0	0	0	0	0	0	0	1	0	0	6	5	0	19	11	0	1	11	218	154	0	0	0	47	[]	0	12
12	123456791	16	39	49	19	0	0	0	0	0	0	0	1	0	0	5	7	0	20	12	0	1	12	218	154	0	0	0	48	[]	0	12
13	123456791	15	25	57	27	0	0	0	0	0	0	0	1	0	0	5	6	0	21	12	0	1	12	218	154	0	0	0	49	[]	0	12
14	123456791	13	19	53	38	0	0	0	0	0	0	2	1	0	0	4	6	0	26	13	0	3	13	218	154	0	0	0	51	[]	0	12
15	123456791	11	16	43	52	0	0	0	0	0	0	2	1	0	0	6	5	0	27	15	0	3	15	218	154	0	0	0	51	[]	0	12
16	123456791	7	16	38	61	0	0	0	0	0	0	2	1	0	0	7	4	0	30	16	0	3	16	218	154	0	0	0	51	[]	0	12
17	123456791	4	12	38	69	0	0	0	0	0	0	3	0	0	0	6	4	0	33	16	0	4	16	218	154	0	0	0	52	[]	0	12
18	123456791	4	8	39	71	0	0	0	0	0	0	3	0	0	0	6	5	0	34	18	0	4	18	218	154	0	0	0	52	[]	0	12
19	123456791	2	9	33	79	0	0	0	0	0	0	3	0	0	0	6	4	0	36	19	0	4	19	218	154	0	0	0	53	[]	0	12
20	123456791	2	4	34	82	0	0	0	0	0	0	3	0	0	0	5	6	0	36	20	0	4	20	218	154	0	0	0	53	[]	0	12
21	123456791	2	3	32	85	0	0	0	0	0	0	4	0	0	0	6	4	0	40	21	0	5	21	218	154	0	0	0	53	[]	0	12
22	123456791	2	3	28	87	0	0	0	0	0	0	3	1	0	0	6	6	0	41	24	0	5	24	218	154	0	0	0	53	[]	0	11
23	123456791	1	3	28	88	0	0	0	0	0	0	3	1	0	0	6	6	0	41	24	0	5	24	218	154	0	0	0	53	[]	0	11
24	123456791	1	3	24	95	0	0	0	0	0	0	1	1	0	0	6	5	0	43	24	0	5	24	218	154	0	0	0	53	[]	0	11
25	123456791	1	0	22	100	0	0	0	0	0	0	2	1	0	0	4	6	0	45	25	0	6	25	218	154	0	0	0	53	[]	0	10
