day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457078	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457078	112	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	20	[]	0	1
3	123457078	103	24	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	155	0	0	0	25	[]	0	5
4	123457078	87	36	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	155	0	0	0	31	[]	0	7
5	123457078	75	36	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	155	0	0	0	35	[]	0	7
6	123457078	70	35	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	155	0	0	0	40	[]	0	9
7	123457078	69	23	31	8	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	155	0	0	0	41	[]	0	11
8	123457078	51	36	32	12	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	155	0	0	0	46	[]	0	11
9	123457078	42	32	42	15	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	218	155	0	0	0	47	[]	0	11
10	123457078	29	38	44	19	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	218	155	0	0	0	49	[]	0	11
11	123457078	19	31	54	24	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	218	155	0	0	0	51	[]	0	11
12	123457078	14	32	53	29	0	0	0	0	0	0	0	2	0	0	4	1	0	27	5	0	2	5	218	155	0	0	0	52	[]	0	12
13	123457078	14	20	55	36	0	0	0	0	0	0	0	1	0	0	8	1	0	27	9	0	2	9	218	155	0	0	0	52	[]	0	12
14	123457078	12	15	48	47	0	0	0	0	0	0	1	1	0	0	9	2	0	33	11	0	3	11	218	155	0	0	0	54	[]	0	12
15	123457078	9	15	41	57	0	0	0	0	0	0	0	2	0	0	9	2	0	38	12	0	3	12	218	155	0	0	0	55	[]	0	11
16	123457078	8	11	36	67	0	0	0	0	0	0	0	2	0	0	7	4	0	39	13	0	3	13	218	155	0	0	0	55	[]	0	11
17	123457078	7	8	36	72	0	0	0	0	0	0	0	2	0	0	7	3	0	39	13	0	3	13	218	155	0	0	0	55	[]	0	11
18	123457078	7	5	35	76	0	0	0	0	0	0	0	2	0	0	6	4	0	39	13	0	3	13	218	155	0	0	0	55	[]	0	11
19	123457078	7	3	35	78	0	0	0	0	0	0	0	2	0	0	6	4	0	41	13	0	3	13	218	155	0	0	0	55	[]	0	11
20	123457078	6	4	29	83	0	0	0	0	0	0	0	2	0	0	6	5	0	42	15	0	3	15	218	155	0	0	0	56	[]	0	10
21	123457078	6	4	23	90	0	0	0	0	0	0	0	1	0	0	6	5	0	42	16	0	3	16	218	155	0	0	0	56	[]	0	10
22	123457078	5	2	24	92	0	0	0	0	0	0	0	1	0	0	6	5	0	43	16	0	3	16	218	155	0	0	0	57	[]	0	12
23	123457078	5	1	18	101	0	0	0	0	0	0	0	1	0	0	8	1	0	46	18	0	3	18	218	155	0	0	0	57	[]	0	12
24	123457078	5	1	16	105	0	0	0	0	0	0	1	0	0	0	7	0	0	48	18	0	4	18	218	155	0	0	0	57	[]	0	12
25	123457078	5	0	16	106	0	0	0	0	0	0	1	0	0	0	6	1	0	50	19	0	4	19	218	155	0	0	0	57	[]	0	12
26	123457078	4	1	15	108	0	0	0	0	0	0	1	0	0	0	4	2	0	56	19	0	4	19	218	155	0	0	0	57	[]	0	10
27	123457078	3	1	12	111	0	0	0	0	0	0	1	0	0	0	5	2	0	59	20	0	4	20	218	155	0	0	0	58	[]	0	9
28	123457078	3	0	12	112	0	0	0	0	0	0	1	0	0	0	4	3	0	60	20	0	4	20	218	155	0	0	0	58	[]	0	8
29	123457078	3	0	11	113	0	0	0	0	0	0	1	0	0	0	3	4	0	60	20	0	4	20	218	155	0	0	0	58	[]	0	7
30	123457078	3	0	10	115	0	0	0	0	0	0	1	0	0	0	2	4	0	62	21	0	4	21	218	155	0	0	0	58	[]	0	7
31	123457078	3	0	10	116	0	0	0	0	0	0	1	0	0	0	1	4	0	64	21	0	4	21	218	155	0	0	0	58	[]	0	7
32	123457078	2	1	9	116	0	0	0	0	0	0	1	0	0	0	2	4	0	66	22	0	4	22	218	155	0	0	0	59	[]	0	7
33	123457078	1	2	7	120	0	0	0	0	0	0	1	0	0	0	1	3	0	68	22	0	4	22	218	155	0	0	0	59	[]	0	6
34	123457078	1	1	6	122	0	0	0	0	0	0	0	0	0	0	2	3	0	70	23	0	4	23	218	155	0	0	0	59	[]	0	5
35	123457078	1	0	6	124	0	0	0	0	0	0	0	0	0	0	1	3	0	72	23	0	4	23	218	155	0	0	0	59	[]	0	4
36	123457078	1	0	6	124	0	0	0	0	0	0	0	0	0	0	1	3	0	75	23	0	4	23	218	155	0	0	0	59	[]	0	4
37	123457078	1	0	4	127	0	0	0	0	0	0	0	0	0	0	1	2	0	75	23	0	4	23	218	155	0	0	0	59	[]	0	3
38	123457078	1	0	4	127	0	0	0	0	0	0	0	0	0	0	1	2	0	75	23	0	4	23	218	155	0	0	0	59	[]	0	3
39	123457078	1	0	4	127	0	0	0	0	0	0	0	0	0	0	1	2	0	79	23	0	4	23	218	155	0	0	0	59	[]	0	3
40	123457078	1	0	3	129	0	0	0	0	0	0	0	0	0	0	1	1	0	80	23	0	4	23	218	155	0	0	0	59	[]	0	2
41	123457078	1	0	3	129	0	0	0	0	0	0	0	0	0	0	1	1	0	80	23	0	4	23	218	155	0	0	0	59	[]	0	2
42	123457078	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	80	23	0	4	23	218	155	0	0	0	59	[]	0	1
43	123457078	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	81	23	0	4	23	218	155	0	0	0	59	[]	0	1
44	123457078	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	218	155	0	0	0	59	[]	0	1
45	123457078	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	4	23	218	155	0	0	0	59	[]	0	1
46	123457078	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	4	23	218	155	0	0	0	59	[]	0	1
47	123457078	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	4	23	218	155	0	0	0	60	[]	0	1
48	123457078	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	4	23	218	155	0	0	0	60	[]	0	1
49	123457078	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	4	23	218	155	0	0	0	60	[]	0	0
50	123457078	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	4	23	218	155	0	0	0	60	[]	0	0
51	123457078	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	4	23	218	155	0	0	0	60	[]	0	0
52	123457078	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	4	23	218	155	0	0	0	60	[]	0	0
53	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	4	23	218	155	0	0	0	60	[]	0	0
54	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	4	23	218	155	0	0	0	60	[]	0	0
55	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	4	23	218	155	0	0	0	60	[]	0	0
56	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	4	23	218	155	0	0	0	60	[]	0	0
57	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	4	23	218	155	0	0	0	60	[]	0	0
58	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	4	23	218	155	0	0	0	60	[]	0	0
59	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	4	23	218	155	0	0	0	60	[]	0	0
60	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	114	23	0	4	23	218	155	0	0	0	60	[]	0	0
