day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456794	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456794	108	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	12	[]	0	1
3	123456794	100	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	17	[]	0	3
4	123456794	89	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	165	0	0	0	24	[]	0	3
5	123456794	76	28	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	165	0	0	0	25	[]	0	8
6	123456794	71	24	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	165	0	0	0	30	[]	0	11
7	123456794	69	19	27	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	165	0	0	0	32	[]	0	12
8	123456794	56	23	33	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	165	0	0	0	33	[]	0	12
9	123456794	46	29	34	10	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	165	0	0	0	35	[]	0	12
10	123456794	42	30	29	17	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	165	0	0	0	35	[]	0	11
11	123456794	34	32	34	18	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	165	0	0	0	40	[]	0	11
12	123456794	28	33	34	22	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	165	0	0	0	42	[]	0	11
13	123456794	27	24	37	25	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	218	165	0	0	0	43	[]	0	11
14	123456794	27	16	38	30	0	0	0	0	0	0	3	1	0	0	8	2	0	23	11	0	4	11	218	165	0	0	0	43	[]	0	11
15	123456794	23	16	34	36	0	0	0	0	0	0	3	1	0	0	7	5	0	23	13	0	4	13	218	165	0	0	0	44	[]	0	11
16	123456794	21	11	33	43	0	0	0	0	0	0	3	0	0	0	6	8	0	23	15	0	4	15	218	165	0	0	0	45	[]	0	11
17	123456794	19	10	35	45	0	0	0	0	0	0	3	0	0	0	7	6	0	25	16	0	4	16	218	165	0	0	0	46	[]	0	12
18	123456794	15	14	30	49	0	0	0	0	0	0	2	1	0	0	7	7	0	26	18	0	4	18	218	165	0	0	0	47	[]	0	11
19	123456794	13	11	29	56	0	0	0	0	0	0	2	1	0	0	7	6	0	28	18	0	4	18	218	165	0	0	0	47	[]	0	11
20	123456794	13	7	26	64	0	0	0	0	0	0	2	1	0	0	5	7	0	29	18	0	4	18	218	165	0	0	0	47	[]	0	11
21	123456794	13	5	25	66	0	0	0	0	0	0	2	1	0	0	6	7	0	32	19	0	4	19	218	165	0	0	0	47	[]	0	12
22	123456794	12	3	23	71	0	0	0	0	0	0	2	2	0	0	5	7	0	35	19	0	5	19	218	165	0	0	0	47	[]	0	12
23	123456794	11	3	20	78	0	0	0	0	0	0	1	1	0	0	5	6	0	36	20	0	5	20	218	165	0	0	0	48	[]	0	11
24	123456794	9	4	19	82	0	0	0	0	0	0	1	0	0	0	6	4	0	37	21	0	5	21	218	165	0	0	0	49	[]	0	11
25	123456794	7	4	17	87	0	0	0	0	0	0	0	1	0	0	4	5	0	38	22	0	5	22	218	165	0	0	0	50	[]	0	10
26	123456794	7	4	15	90	0	0	0	0	0	0	0	1	0	0	5	3	0	39	23	0	5	23	218	165	0	0	0	50	[]	0	10
27	123456794	7	3	15	91	0	0	0	0	0	0	0	1	0	0	4	4	0	41	24	0	5	24	218	165	0	0	0	50	[]	0	10
28	123456794	7	2	11	97	0	0	0	0	0	0	0	1	0	0	5	2	0	44	25	0	5	25	218	165	0	0	0	50	[]	0	9
29	123456794	7	2	10	98	0	0	0	0	0	0	0	1	0	0	4	3	0	46	25	0	5	25	218	165	0	0	0	50	[]	0	9
30	123456794	7	1	9	99	0	0	0	0	0	0	1	1	0	0	4	3	0	48	25	0	6	25	218	165	0	0	0	50	[]	0	9
31	123456794	6	2	7	101	0	0	0	0	0	0	2	1	0	0	2	4	0	53	25	0	7	25	218	165	0	0	0	51	[]	0	8
32	123456794	5	2	8	102	0	0	0	0	0	0	1	1	0	0	2	4	0	54	25	0	7	25	218	165	0	0	0	51	[]	0	7
33	123456794	5	1	7	104	0	0	0	0	0	0	2	1	0	0	2	3	0	58	25	0	8	25	218	165	0	0	0	51	[]	0	7
34	123456794	4	2	7	105	0	0	0	0	0	0	1	2	0	0	1	3	0	61	25	0	8	25	218	165	0	0	0	52	[]	0	5
35	123456794	4	1	7	107	0	0	0	0	0	0	1	2	0	0	0	3	0	62	25	0	8	25	218	165	0	0	0	52	[]	0	6
36	123456794	4	1	7	108	0	0	0	0	0	0	1	2	0	0	0	2	0	64	25	0	8	25	218	165	0	0	0	52	[]	0	6
37	123456794	4	1	7	109	0	0	0	0	0	0	1	2	0	0	0	1	0	69	25	0	8	25	218	165	0	0	0	52	[]	0	6
38	123456794	4	1	5	112	0	0	0	0	0	0	1	2	0	0	0	0	0	73	25	0	8	25	218	165	0	0	0	52	[]	0	5
39	123456794	3	1	6	112	0	0	0	0	0	0	0	3	0	0	0	0	0	76	25	0	8	25	218	165	0	0	0	52	[]	0	4
40	123456794	3	1	6	113	0	0	0	0	0	0	0	2	0	0	0	0	0	77	25	0	8	25	218	165	0	0	0	52	[]	0	4
41	123456794	3	1	5	115	0	0	0	0	0	0	0	1	0	0	0	0	0	79	25	0	8	25	218	165	0	0	0	52	[]	0	3
42	123456794	3	1	5	115	0	0	0	0	0	0	0	1	0	0	0	0	0	79	25	0	8	25	218	165	0	0	0	52	[]	0	3
43	123456794	3	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	218	165	0	0	0	52	[]	0	3
44	123456794	3	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	218	165	0	0	0	52	[]	0	3
