day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456796	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	2
3	123456796	114	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	156	0	0	0	17	[]	0	2
4	123456796	109	18	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	156	0	0	0	19	[]	0	4
5	123456796	93	27	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	156	0	0	0	21	[]	0	7
6	123456796	87	25	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	27	[]	0	8
7	123456796	83	22	22	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	156	0	0	0	31	[]	0	10
8	123456796	70	25	25	9	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	156	0	0	0	32	[]	0	10
9	123456796	56	37	21	14	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	156	0	0	0	38	[]	0	10
10	123456796	43	40	25	17	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	218	156	0	0	0	42	[]	0	12
11	123456796	33	40	28	22	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	218	156	0	0	0	45	[]	0	11
12	123456796	26	39	32	25	0	0	0	0	0	0	3	0	0	0	6	3	0	19	9	0	3	9	218	156	0	0	0	46	[]	0	12
13	123456796	24	25	42	30	0	0	0	0	0	0	4	0	0	0	7	2	0	21	10	0	4	10	218	156	0	0	0	48	[]	0	12
14	123456796	23	22	41	35	0	0	0	0	0	0	4	1	0	0	5	3	0	25	10	0	5	10	218	156	0	0	0	49	[]	0	12
15	123456796	14	22	41	42	0	0	0	0	0	0	4	2	0	0	6	3	0	28	11	0	6	11	218	156	0	0	0	54	[]	0	12
16	123456796	11	19	39	49	0	0	0	0	0	0	4	2	0	0	6	4	0	34	12	0	6	12	218	156	0	0	0	54	[]	0	12
17	123456796	9	14	42	53	0	0	0	0	0	0	3	3	0	0	7	3	0	35	13	0	6	13	218	156	0	0	0	54	[]	0	12
18	123456796	9	10	32	66	0	0	0	0	0	0	5	3	0	0	6	3	0	39	14	0	8	14	218	156	0	0	0	54	[]	0	12
19	123456796	8	8	27	72	0	0	0	0	0	0	6	3	0	0	7	3	0	41	16	0	9	16	218	156	0	0	0	55	[]	0	12
20	123456796	8	6	23	78	0	0	0	0	0	0	5	2	0	0	7	5	0	42	19	0	9	19	218	156	0	0	0	55	[]	0	12
21	123456796	8	3	23	82	0	0	0	0	0	0	4	3	0	0	6	5	0	47	20	0	9	20	218	156	0	0	0	55	[]	0	11
22	123456796	8	2	22	84	0	0	0	0	0	0	2	4	0	0	6	6	0	47	21	0	9	21	218	156	0	0	0	55	[]	0	11
23	123456796	7	2	19	87	0	0	0	0	0	0	3	3	0	0	8	5	0	49	23	0	10	23	218	156	0	0	0	55	[]	0	11
24	123456796	6	2	18	90	0	0	0	0	0	0	2	3	0	0	8	5	0	49	23	0	10	23	218	156	0	0	0	55	[]	0	10
25	123456796	6	1	16	94	0	0	0	0	0	0	1	3	0	0	7	6	0	54	24	0	10	24	218	156	0	0	0	55	[]	0	9
26	123456796	6	1	15	96	0	0	0	0	0	0	1	3	0	0	5	7	0	55	24	0	10	24	218	156	0	0	0	55	[]	0	9
27	123456796	6	0	12	100	0	0	0	0	0	0	2	3	0	0	4	7	0	59	24	0	11	24	218	156	0	0	0	55	[]	0	8
28	123456796	6	0	10	105	0	0	0	0	0	0	2	1	0	0	4	6	0	60	24	0	11	24	218	156	0	0	0	55	[]	0	8
29	123456796	4	2	9	109	0	0	0	0	0	0	1	1	0	0	4	4	0	62	24	0	11	24	218	156	0	0	0	57	[]	0	8
30	123456796	2	4	6	115	0	0	0	0	0	0	1	1	0	0	3	2	0	65	24	0	11	24	218	156	0	0	0	57	[]	0	5
31	123456796	2	2	7	117	0	0	0	0	0	0	1	1	0	0	2	2	0	65	24	0	11	24	218	156	0	0	0	57	[]	0	5
32	123456796	2	1	8	118	0	0	0	0	0	0	1	1	0	0	1	2	0	68	24	0	11	24	218	156	0	0	0	57	[]	0	5
33	123456796	2	1	5	122	0	0	0	0	0	0	1	0	0	0	2	1	0	68	26	0	11	26	218	156	0	0	0	57	[]	0	4
34	123456796	2	0	6	122	0	0	0	0	0	0	1	0	0	0	1	2	0	70	26	0	11	26	218	156	0	0	0	57	[]	0	3
35	123456796	2	0	5	124	0	0	0	0	0	0	0	1	0	0	1	1	0	70	26	0	11	26	218	156	0	0	0	57	[]	0	2
36	123456796	2	0	4	125	0	0	0	0	0	0	0	1	0	0	1	1	0	72	26	0	11	26	218	156	0	0	0	57	[]	0	2
37	123456796	2	0	3	126	0	0	0	0	0	0	0	0	0	0	2	1	0	74	27	0	11	27	218	156	0	0	0	57	[]	0	2
38	123456796	2	0	2	127	0	0	0	0	0	0	0	0	0	0	2	1	0	78	27	0	11	27	218	156	0	0	0	57	[]	0	2
