day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456897	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	9	[]	0	0
2	123456897	122	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	17	[]	0	1
3	123456897	108	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	25	[]	0	6
4	123456897	96	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	28	[]	0	8
5	123456897	75	43	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	36	[]	0	9
6	123456897	72	34	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	151	0	0	0	39	[]	0	11
7	123456897	69	26	32	10	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	151	0	0	0	42	[]	0	11
8	123456897	51	38	32	14	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	151	0	0	0	47	[]	0	11
9	123456897	34	45	38	17	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	151	0	0	0	49	[]	0	12
10	123456897	25	43	45	20	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	218	151	0	0	0	50	[]	0	12
11	123456897	16	35	57	23	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	218	151	0	0	0	52	[]	0	12
12	123456897	12	32	55	31	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	1	8	218	151	0	0	0	52	[]	0	12
13	123456897	12	20	52	42	0	0	0	0	0	0	1	0	0	0	9	3	0	30	12	0	1	12	218	151	0	0	0	52	[]	0	12
14	123456897	11	14	53	45	0	0	0	0	0	0	1	0	0	0	12	3	0	32	15	0	1	15	218	151	0	0	0	53	[]	0	12
15	123456897	10	10	47	54	0	0	0	0	0	0	0	1	0	0	14	3	0	33	17	0	1	17	218	151	0	0	0	53	[]	0	12
16	123456897	9	10	37	65	0	0	0	0	0	0	0	1	0	0	15	2	0	33	19	0	1	19	218	151	0	0	0	53	[]	0	12
17	123456897	8	10	34	69	0	0	0	0	0	0	0	1	0	0	13	4	0	36	19	0	1	19	218	151	0	0	0	54	[]	0	12
18	123456897	7	7	32	75	0	0	0	0	0	0	0	1	0	0	11	6	0	38	21	0	1	21	218	151	0	0	0	54	[]	0	12
19	123456897	6	5	30	81	0	0	0	0	0	0	0	1	0	0	9	7	0	38	21	0	1	21	218	151	0	0	0	54	[]	0	12
20	123456897	6	5	25	87	0	0	0	0	0	0	0	1	0	0	7	8	0	39	21	0	1	21	218	151	0	0	0	54	[]	0	12
21	123456897	6	4	21	93	0	0	0	0	0	0	1	0	0	0	6	8	0	42	21	0	2	21	218	151	0	0	0	54	[]	0	11
