day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456832	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456832	126	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123456832	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	17	[]	0	2
4	123456832	106	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	149	0	0	0	20	[]	0	5
5	123456832	100	26	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	149	0	0	0	23	[]	0	5
6	123456832	95	25	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	149	0	0	0	28	[]	0	7
7	123456832	91	20	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	149	0	0	0	32	[]	0	8
8	123456832	80	28	19	10	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	149	0	0	0	33	[]	0	8
9	123456832	64	34	26	13	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	149	0	0	0	35	[]	0	11
10	123456832	52	38	27	18	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	149	0	0	0	38	[]	0	10
11	123456832	42	37	37	19	0	0	0	0	0	0	1	1	0	0	3	1	0	28	4	0	2	4	218	149	0	0	0	42	[]	0	11
12	123456832	28	43	41	23	0	0	0	0	0	0	1	1	0	0	3	1	0	30	4	0	2	4	218	149	0	0	0	45	[]	0	12
13	123456832	26	33	47	28	0	0	0	0	0	0	1	1	0	0	3	2	0	32	5	0	2	5	218	149	0	0	0	47	[]	0	12
14	123456832	25	22	45	38	0	0	0	0	0	0	2	1	0	0	6	2	0	36	9	0	3	9	218	149	0	0	0	48	[]	0	12
15	123456832	14	26	50	41	0	0	0	0	0	0	2	1	0	0	6	1	0	37	9	0	3	9	218	149	0	0	0	50	[]	0	12
16	123456832	12	21	41	54	0	0	0	0	0	0	2	1	0	0	9	1	0	37	13	0	3	13	218	149	0	0	0	50	[]	0	12
17	123456832	10	15	38	64	0	0	0	0	0	0	2	1	0	0	9	2	0	40	14	0	3	14	218	149	0	0	0	50	[]	0	12
18	123456832	7	13	36	70	0	0	0	0	0	0	2	1	0	0	6	6	0	40	16	0	3	16	218	149	0	0	0	51	[]	0	12
19	123456832	6	8	33	77	0	0	0	0	0	0	3	1	0	0	7	6	0	42	17	0	4	17	218	149	0	0	0	51	[]	0	12
20	123456832	5	5	31	81	0	0	0	0	0	0	2	1	0	0	7	9	0	45	20	0	5	20	218	149	0	0	0	52	[]	0	11
21	123456832	5	4	25	86	0	0	0	0	0	0	2	1	0	0	7	11	0	45	22	0	5	22	218	149	0	0	0	52	[]	0	10
22	123456832	4	3	22	91	0	0	0	0	0	0	2	1	0	0	7	11	0	48	22	0	5	22	218	149	0	0	0	52	[]	0	10
23	123456832	4	3	21	93	0	0	0	0	0	0	2	1	0	0	5	12	0	48	22	0	5	22	218	149	0	0	0	52	[]	0	10
24	123456832	4	1	20	101	0	0	0	0	0	0	1	1	0	0	5	8	0	52	22	0	5	22	218	149	0	0	0	52	[]	0	10
25	123456832	4	1	17	103	0	0	0	0	0	0	1	2	0	0	4	9	0	55	22	0	6	22	218	149	0	0	0	52	[]	0	10
26	123456832	4	1	16	108	0	0	0	0	0	0	1	2	0	0	4	5	0	57	22	0	6	22	218	149	0	0	0	52	[]	0	10
27	123456832	4	1	14	111	0	0	0	0	0	0	1	2	0	0	3	5	0	58	22	0	6	22	218	149	0	0	0	52	[]	0	9
28	123456832	3	1	13	115	0	0	0	0	0	0	0	3	0	0	3	3	0	59	22	0	6	22	218	149	0	0	0	53	[]	0	9
29	123456832	3	0	11	120	0	0	0	0	0	0	0	2	0	0	2	3	0	60	22	0	6	22	218	149	0	0	0	53	[]	0	9
30	123456832	3	0	8	126	0	0	0	0	0	0	0	1	0	0	2	1	0	61	23	0	6	23	218	149	0	0	0	53	[]	0	7
31	123456832	3	0	8	128	0	0	0	0	0	0	0	1	0	0	1	0	0	64	23	0	6	23	218	149	0	0	0	53	[]	0	7
32	123456832	3	0	8	128	0	0	0	0	0	0	0	1	0	0	1	0	0	66	23	0	6	23	218	149	0	0	0	53	[]	0	7
33	123456832	3	0	5	131	0	0	0	0	0	0	0	1	0	0	1	0	0	67	23	0	6	23	218	149	0	0	0	53	[]	0	5
34	123456832	3	0	4	131	0	0	0	0	0	0	0	1	0	0	1	1	0	69	24	0	6	24	218	149	0	0	0	53	[]	0	4
35	123456832	3	0	3	133	0	0	0	0	0	0	0	0	0	0	1	1	0	70	24	0	6	24	218	149	0	0	0	53	[]	0	4
36	123456832	3	0	2	134	0	0	0	0	0	0	0	0	0	0	1	1	0	76	24	0	6	24	218	149	0	0	0	53	[]	0	3
37	123456832	3	0	2	134	0	0	0	0	0	0	0	0	0	0	1	1	0	78	24	0	6	24	218	149	0	0	0	53	[]	0	3
38	123456832	3	0	1	135	0	0	0	0	0	0	0	0	0	0	1	1	0	81	24	0	6	24	218	149	0	0	0	53	[]	0	2
39	123456832	3	0	1	135	0	0	0	0	0	0	0	0	0	0	1	1	0	84	24	0	6	24	218	149	0	0	0	53	[]	0	2
40	123456832	3	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	6	24	218	149	0	0	0	53	[]	0	1
41	123456832	3	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	6	24	218	149	0	0	0	53	[]	0	1
42	123456832	3	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	0	89	24	0	6	24	218	149	0	0	0	53	[]	0	1
43	123456832	3	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	0	91	24	0	6	24	218	149	0	0	0	53	[]	0	1
44	123456832	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	218	149	0	0	0	53	[]	0	0
45	123456832	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	6	24	218	149	0	0	0	53	[]	0	0
46	123456832	2	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	218	149	0	0	0	54	[]	0	0
47	123456832	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	6	24	218	149	0	0	0	54	[]	0	1
48	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	149	0	0	0	54	[]	0	0
49	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	6	24	218	149	0	0	0	54	[]	0	0
50	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	6	24	218	149	0	0	0	54	[]	0	0
51	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	6	24	218	149	0	0	0	54	[]	0	0
52	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	149	0	0	0	54	[]	0	0
53	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	149	0	0	0	54	[]	0	0
54	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	149	0	0	0	54	[]	0	0
55	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	6	24	218	149	0	0	0	54	[]	0	0
56	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	6	24	218	149	0	0	0	54	[]	0	0
57	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	6	24	218	149	0	0	0	54	[]	0	0
58	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	6	24	218	149	0	0	0	54	[]	0	0
59	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	6	24	218	149	0	0	0	54	[]	0	0
60	123456832	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	119	24	0	6	24	218	149	0	0	0	54	[]	0	0
