day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	130	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	12	[]	0	0
2	123457198	120	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	17	[]	0	3
3	123457198	108	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	23	[]	0	4
4	123457198	88	36	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	32	[]	0	7
5	123457198	75	43	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	148	0	0	0	36	[]	0	9
6	123457198	70	36	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	148	0	0	0	41	[]	0	8
7	123457198	67	22	39	11	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	148	0	0	0	44	[]	0	11
8	123457198	44	41	32	22	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	148	0	0	0	50	[]	0	11
9	123457198	33	36	44	23	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	218	148	0	0	0	51	[]	0	12
10	123457198	23	33	49	29	0	0	0	0	0	0	3	0	0	0	4	1	0	21	5	0	3	5	218	148	0	0	0	55	[]	0	12
11	123457198	16	35	45	38	0	0	0	0	0	0	2	1	0	0	2	3	0	22	5	0	3	5	218	148	0	0	0	58	[]	0	12
12	123457198	14	25	51	44	0	0	0	0	0	0	1	2	0	0	2	3	0	25	5	0	3	5	218	148	0	0	0	58	[]	0	12
13	123457198	14	16	54	50	0	0	0	0	0	0	1	2	0	0	2	3	0	27	5	0	3	5	218	148	0	0	0	58	[]	0	12
14	123457198	14	13	49	57	0	0	0	0	0	0	1	2	0	0	3	3	0	29	6	0	3	6	218	148	0	0	0	58	[]	0	12
15	123457198	9	16	41	65	0	0	0	0	0	0	3	2	0	0	2	4	0	31	7	0	5	7	218	148	0	0	0	60	[]	0	12
16	123457198	4	16	36	76	0	0	0	0	0	0	2	2	0	0	2	4	0	34	7	0	5	7	218	148	0	0	0	61	[]	0	12
17	123457198	3	14	34	80	0	0	0	0	0	0	1	3	0	0	4	3	0	37	9	0	5	9	218	148	0	0	0	61	[]	0	12
18	123457198	3	9	31	87	0	0	0	0	0	0	1	3	0	0	4	4	0	42	10	0	5	10	218	148	0	0	0	61	[]	0	12
19	123457198	3	7	28	95	0	0	0	0	0	0	1	2	0	0	4	2	0	45	10	0	5	10	218	148	0	0	0	61	[]	0	10
20	123457198	3	5	26	100	0	0	0	0	0	0	1	1	0	0	3	3	0	46	11	0	5	11	218	148	0	0	0	61	[]	0	10
21	123457198	3	5	23	103	0	0	0	0	0	0	1	1	0	0	1	5	0	49	11	0	5	11	218	148	0	0	0	61	[]	0	9
22	123457198	3	4	20	106	0	0	0	0	0	0	1	1	0	0	2	5	0	50	12	0	5	12	218	148	0	0	0	61	[]	0	9
23	123457198	2	2	21	108	0	0	0	0	0	0	1	1	0	0	1	6	0	50	12	0	5	12	218	148	0	0	0	61	[]	0	9
24	123457198	2	1	18	113	0	0	0	0	0	0	1	1	0	0	1	5	0	51	12	0	5	12	218	148	0	0	0	61	[]	0	9
25	123457198	1	1	17	118	0	0	0	0	0	0	0	0	0	0	1	4	0	52	12	0	5	12	218	148	0	0	0	62	[]	0	8
26	123457198	0	1	18	118	0	0	0	0	0	0	0	0	0	0	1	4	0	54	12	0	5	12	218	148	0	0	0	62	[]	0	8
27	123457198	0	0	17	122	0	0	0	0	0	0	0	0	0	0	1	2	0	55	12	0	5	12	218	148	0	0	0	62	[]	0	8
28	123457198	0	0	15	124	0	0	0	0	0	0	0	0	0	0	2	1	0	55	13	0	5	13	218	148	0	0	0	62	[]	0	8
29	123457198	0	0	13	126	0	0	0	0	0	0	0	0	0	0	2	1	0	57	13	0	5	13	218	148	0	0	0	62	[]	0	8
30	123457198	0	0	10	128	0	0	0	0	0	0	0	0	0	0	3	1	0	58	15	0	5	15	218	148	0	0	0	62	[]	0	8
31	123457198	0	0	9	129	0	0	0	0	0	0	0	0	0	0	3	1	0	61	15	0	5	15	218	148	0	0	0	62	[]	0	8
32	123457198	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	0	0	63	15	0	5	15	218	148	0	0	0	62	[]	0	8
33	123457198	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	1	0	65	15	0	5	15	218	148	0	0	0	62	[]	0	7
34	123457198	0	0	7	132	0	0	0	0	0	0	0	0	0	0	2	1	0	68	15	0	5	15	218	148	0	0	0	62	[]	0	6
35	123457198	0	0	7	132	0	0	0	0	0	0	0	0	0	0	2	1	0	70	15	0	5	15	218	148	0	0	0	62	[]	0	6
36	123457198	0	0	5	132	0	0	0	0	0	0	0	0	0	0	4	1	0	72	17	0	5	17	218	148	0	0	0	62	[]	0	6
37	123457198	0	0	4	133	0	0	0	0	0	0	0	0	0	0	2	3	0	72	17	0	5	17	218	148	0	0	0	62	[]	0	5
38	123457198	0	0	3	134	0	0	0	0	0	0	0	0	0	0	3	2	0	72	18	0	5	18	218	148	0	0	0	62	[]	0	5
39	123457198	0	0	3	134	0	0	0	0	0	0	0	0	0	0	3	2	0	74	18	0	5	18	218	148	0	0	0	62	[]	0	5
40	123457198	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	0	0	74	18	0	5	18	218	148	0	0	0	62	[]	0	5
41	123457198	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	0	0	76	18	0	5	18	218	148	0	0	0	62	[]	0	5
42	123457198	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	2	0	78	18	0	5	18	218	148	0	0	0	62	[]	0	2
43	123457198	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	2	0	82	18	0	5	18	218	148	0	0	0	62	[]	0	2
