day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123457258	120	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	0
3	123457258	113	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	16	[]	0	2
4	123457258	102	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	23	[]	0	3
5	123457258	90	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	25	[]	0	6
6	123457258	88	25	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	157	0	0	0	27	[]	0	7
7	123457258	82	24	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	157	0	0	0	33	[]	0	9
8	123457258	61	40	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	157	0	0	0	39	[]	0	9
9	123457258	45	47	31	7	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	157	0	0	0	42	[]	0	11
10	123457258	38	41	40	11	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	157	0	0	0	42	[]	0	11
11	123457258	30	36	44	20	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	157	0	0	0	43	[]	0	11
12	123457258	19	39	41	29	0	0	0	0	0	0	3	0	0	0	0	2	0	25	2	0	3	2	218	157	0	0	0	47	[]	0	12
13	123457258	15	32	47	33	0	0	0	0	0	0	3	0	0	0	1	2	0	25	3	0	3	3	218	157	0	0	0	51	[]	0	12
14	123457258	14	23	50	40	0	0	0	0	0	0	3	0	0	0	1	2	0	26	3	0	3	3	218	157	0	0	0	52	[]	0	12
15	123457258	8	24	48	46	0	0	0	0	0	0	3	0	0	0	2	2	0	27	4	0	3	4	218	157	0	0	0	54	[]	0	12
16	123457258	5	25	39	56	0	0	0	0	0	0	3	1	0	0	3	1	0	28	5	0	4	5	218	157	0	0	0	54	[]	0	12
17	123457258	5	15	41	62	0	0	0	0	0	0	4	0	0	0	5	1	0	31	7	0	5	7	218	157	0	0	0	54	[]	0	12
18	123457258	2	14	36	69	0	0	0	0	0	0	3	1	0	0	5	3	0	34	9	0	5	9	218	157	0	0	0	54	[]	0	12
19	123457258	2	10	36	73	0	0	0	0	0	0	3	1	0	0	6	2	0	35	10	0	5	10	218	157	0	0	0	54	[]	0	12
20	123457258	2	5	36	76	0	0	0	0	0	0	3	2	0	0	7	2	0	41	11	0	6	11	218	157	0	0	0	54	[]	0	12
21	123457258	2	5	32	79	0	0	0	0	0	0	3	2	0	0	7	3	0	43	12	0	6	12	218	157	0	0	0	54	[]	0	12
22	123457258	0	7	24	87	0	0	0	0	0	0	1	2	0	0	9	3	0	43	14	0	6	14	218	157	0	0	0	54	[]	0	12
23	123457258	0	5	24	90	0	0	0	0	0	0	1	2	0	0	8	3	0	46	14	0	6	14	218	157	0	0	0	54	[]	0	12
24	123457258	0	5	19	94	0	0	0	0	0	0	1	2	0	0	9	3	0	47	15	0	6	15	218	157	0	0	0	54	[]	0	11
25	123457258	0	4	16	99	0	0	0	0	0	0	1	2	0	0	6	5	0	48	15	0	6	15	218	157	0	0	0	54	[]	0	9
