day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457220	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	152	0	0	0	14	[]	0	1
3	123457220	114	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	21	[]	0	6
4	123457220	99	27	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	152	0	0	0	28	[]	0	8
5	123457220	91	28	14	1	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	152	0	0	0	33	[]	0	8
6	123457220	89	22	19	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	152	0	0	0	35	[]	0	9
7	123457220	85	23	16	9	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	152	0	0	0	39	[]	0	9
8	123457220	70	33	20	10	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	152	0	0	0	44	[]	0	10
9	123457220	57	43	21	12	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	152	0	0	0	46	[]	0	10
10	123457220	47	43	26	15	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	152	0	0	0	51	[]	0	10
11	123457220	38	34	40	18	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	1	7	218	152	0	0	0	54	[]	0	11
12	123457220	24	37	44	25	0	0	0	0	0	0	0	1	0	0	5	2	0	23	8	0	1	8	218	152	0	0	0	57	[]	0	11
13	123457220	21	29	48	29	0	0	0	0	0	0	2	1	0	0	6	2	0	27	9	0	3	9	218	152	0	0	0	60	[]	0	12
14	123457220	21	24	44	37	0	0	0	0	0	0	2	1	0	0	6	3	0	29	11	0	3	11	218	152	0	0	0	60	[]	0	12
15	123457220	13	26	43	43	0	0	0	0	0	0	2	2	0	0	6	3	0	31	13	0	4	13	218	152	0	0	0	61	[]	0	12
16	123457220	10	22	43	49	0	0	0	0	0	0	2	2	0	0	7	3	0	33	14	0	4	14	218	152	0	0	0	61	[]	0	12
17	123457220	6	22	40	56	0	0	0	0	0	0	2	1	0	0	7	4	0	34	15	0	4	15	218	152	0	0	0	61	[]	0	12
