day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457230	118	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	10	[]	0	2
3	123457230	111	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	160	0	0	0	15	[]	0	3
4	123457230	99	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	160	0	0	0	18	[]	0	7
5	123457230	81	31	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	160	0	0	0	24	[]	0	9
6	123457230	77	23	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	160	0	0	0	28	[]	0	11
7	123457230	71	23	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	160	0	0	0	34	[]	0	10
8	123457230	62	26	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	160	0	0	0	38	[]	0	10
9	123457230	50	30	31	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	160	0	0	0	41	[]	0	11
10	123457230	44	28	33	22	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	218	160	0	0	0	41	[]	0	11
11	123457230	35	27	37	26	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	218	160	0	0	0	43	[]	0	12
12	123457230	30	28	31	32	0	0	0	0	0	0	3	0	0	0	4	2	0	24	6	0	3	6	218	160	0	0	0	43	[]	0	12
13	123457230	29	20	34	38	0	0	0	0	0	0	2	1	0	0	5	1	0	27	7	0	3	7	218	160	0	0	0	44	[]	0	10
14	123457230	27	16	35	42	0	0	0	0	0	0	2	1	0	0	6	1	0	30	8	0	3	8	218	160	0	0	0	46	[]	0	12
15	123457230	17	21	38	43	0	0	0	0	0	0	1	2	0	0	5	3	0	32	9	0	3	9	218	160	0	0	0	46	[]	0	12
16	123457230	14	16	33	56	0	0	0	0	0	0	1	2	0	0	4	4	0	34	9	0	3	9	218	160	0	0	0	47	[]	0	11
17	123457230	12	11	33	62	0	0	0	0	0	0	1	2	0	0	4	5	0	35	10	0	3	10	218	160	0	0	0	47	[]	0	12
18	123457230	8	11	29	69	0	0	0	0	0	0	1	2	0	0	5	5	0	36	11	0	3	11	218	160	0	0	0	49	[]	0	12
19	123457230	6	8	32	71	0	0	0	0	0	0	1	2	0	0	4	6	0	36	11	0	3	11	218	160	0	0	0	49	[]	0	12
20	123457230	6	6	27	80	0	0	0	0	0	0	0	1	0	0	4	6	0	40	11	0	3	11	218	160	0	0	0	49	[]	0	12
21	123457230	5	5	24	86	0	0	0	0	0	0	0	1	0	0	4	5	0	43	12	0	3	12	218	160	0	0	0	50	[]	0	11
22	123457230	5	4	25	90	0	0	0	0	0	0	0	0	0	0	3	3	0	44	12	0	3	12	218	160	0	0	0	50	[]	0	11
23	123457230	4	5	23	93	0	0	0	0	0	0	0	0	0	0	3	2	0	45	12	0	3	12	218	160	0	0	0	50	[]	0	11
24	123457230	4	3	23	95	0	0	0	0	0	0	0	0	0	0	2	3	0	47	13	0	3	13	218	160	0	0	0	50	[]	0	10
25	123457230	3	4	16	101	0	0	0	0	0	0	1	0	0	0	3	2	0	50	14	0	4	14	218	160	0	0	0	50	[]	0	8
26	123457230	3	3	14	104	0	0	0	0	0	0	1	0	0	0	3	2	0	51	14	0	4	14	218	160	0	0	0	50	[]	0	8
27	123457230	3	3	11	108	0	0	0	0	0	0	1	0	0	0	3	1	0	54	14	0	4	14	218	160	0	0	0	50	[]	0	8
