day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457273	119	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	12	[]	0	0
2	123457273	113	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	18	[]	0	0
3	123457273	103	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	159	0	0	0	23	[]	0	4
4	123457273	85	34	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	159	0	0	0	29	[]	0	6
5	123457273	68	44	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	159	0	0	0	34	[]	0	7
6	123457273	64	35	28	3	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	159	0	0	0	38	[]	0	11
7	123457273	63	28	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	159	0	0	0	39	[]	0	10
8	123457273	46	36	35	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	159	0	0	0	42	[]	0	10
9	123457273	41	32	35	18	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	218	159	0	0	0	42	[]	0	11
10	123457273	32	33	37	24	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	218	159	0	0	0	43	[]	0	12
11	123457273	28	32	34	31	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	218	159	0	0	0	44	[]	0	12
12	123457273	22	31	36	36	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	218	159	0	0	0	44	[]	0	12
