day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457086	125	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	14	[]	0	0
2	123457086	113	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	25	[]	0	4
3	123457086	100	26	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	33	[]	0	8
4	123457086	87	35	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	38	[]	0	7
5	123457086	75	37	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	151	0	0	0	41	[]	0	10
6	123457086	71	32	26	6	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	151	0	0	0	45	[]	0	9
7	123457086	67	26	35	7	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	151	0	0	0	49	[]	0	10
8	123457086	52	34	30	16	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	218	151	0	0	0	53	[]	0	10
9	123457086	42	35	34	18	0	0	0	0	0	0	3	0	0	0	5	2	0	25	7	0	3	7	218	151	0	0	0	55	[]	0	12
10	123457086	37	26	45	21	0	0	0	0	0	0	3	0	0	0	5	2	0	28	7	0	3	7	218	151	0	0	0	55	[]	0	12
11	123457086	27	33	41	26	0	0	0	0	0	0	4	0	0	0	6	2	0	32	8	0	4	8	218	151	0	0	0	59	[]	0	12
12	123457086	21	28	45	31	0	0	0	0	0	0	2	2	0	0	7	3	0	32	10	0	4	10	218	151	0	0	0	61	[]	0	11
13	123457086	17	24	42	42	0	0	0	0	0	0	3	2	0	0	7	2	0	35	11	0	5	11	218	151	0	0	0	65	[]	0	11
14	123457086	17	19	40	48	0	0	0	0	0	0	4	2	0	0	6	3	0	37	11	0	6	11	218	151	0	0	0	65	[]	0	11
15	123457086	13	18	42	52	0	0	0	0	0	0	4	1	0	0	6	3	0	39	11	0	6	11	218	151	0	0	0	66	[]	0	11
16	123457086	11	17	41	56	0	0	0	0	0	0	3	3	0	0	6	2	0	42	11	0	7	11	218	151	0	0	0	66	[]	0	11
17	123457086	10	14	40	60	0	0	0	0	0	0	3	3	0	0	5	4	0	43	12	0	7	12	218	151	0	0	0	66	[]	0	11
18	123457086	6	11	39	69	0	0	0	0	0	0	3	2	0	0	7	2	0	44	14	0	7	14	218	151	0	0	0	66	[]	0	11
19	123457086	6	10	36	74	0	0	0	0	0	0	3	1	0	0	5	4	0	44	16	0	7	16	218	151	0	0	0	66	[]	0	11
20	123457086	5	9	33	79	0	0	0	0	0	0	2	2	0	0	5	4	0	46	16	0	7	16	218	151	0	0	0	67	[]	0	12
21	123457086	5	8	29	85	0	0	0	0	0	0	1	2	0	0	4	5	0	47	17	0	7	17	218	151	0	0	0	67	[]	0	11
22	123457086	3	5	30	89	0	0	0	0	0	0	2	2	0	0	4	4	0	49	18	0	8	18	218	151	0	0	0	67	[]	0	11
23	123457086	3	2	27	97	0	0	0	0	0	0	1	2	0	0	4	3	0	49	18	0	8	18	218	151	0	0	0	67	[]	0	11
24	123457086	3	2	23	102	0	0	0	0	0	0	1	1	0	0	3	4	0	51	18	0	8	18	218	151	0	0	0	67	[]	0	10
25	123457086	2	3	20	104	0	0	0	0	0	0	1	1	0	0	4	4	0	52	19	0	8	19	218	151	0	0	0	67	[]	0	10
26	123457086	2	2	17	109	0	0	0	0	0	0	1	0	0	0	4	4	0	53	19	0	8	19	218	151	0	0	0	67	[]	0	9
27	123457086	2	2	16	111	0	0	0	0	0	0	1	0	0	0	3	4	0	55	19	0	8	19	218	151	0	0	0	67	[]	0	9
28	123457086	2	1	15	114	0	0	0	0	0	0	0	1	0	0	4	2	0	55	20	0	8	20	218	151	0	0	0	67	[]	0	8
29	123457086	2	1	11	119	0	0	0	0	0	0	0	1	0	0	4	1	0	56	21	0	8	21	218	151	0	0	0	67	[]	0	7
30	123457086	0	2	12	119	0	0	0	0	0	0	0	1	0	0	3	2	0	60	21	0	8	21	218	151	0	0	0	69	[]	0	7
31	123457086	0	0	11	123	0	0	0	0	0	0	0	1	0	0	2	2	0	62	21	0	8	21	218	151	0	0	0	69	[]	0	6
32	123457086	0	0	10	126	0	0	0	0	0	0	0	0	0	0	2	1	0	63	21	0	8	21	218	151	0	0	0	69	[]	0	5
33	123457086	0	0	6	130	0	0	0	0	0	0	0	0	0	0	2	1	0	64	21	0	8	21	218	151	0	0	0	69	[]	0	5
34	123457086	0	0	4	132	0	0	0	0	0	0	0	0	0	0	2	1	0	66	21	0	8	21	218	151	0	0	0	69	[]	0	3
35	123457086	0	0	4	133	0	0	0	0	0	0	0	0	0	0	1	1	0	66	21	0	8	21	218	151	0	0	0	69	[]	0	2
36	123457086	0	0	4	133	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	8	21	218	151	0	0	0	69	[]	0	2
37	123457086	0	0	4	133	0	0	0	0	0	0	0	0	0	0	1	1	0	69	21	0	8	21	218	151	0	0	0	69	[]	0	2
38	123457086	0	0	4	134	0	0	0	0	0	0	0	0	0	0	1	0	0	71	21	0	8	21	218	151	0	0	0	69	[]	0	2
