day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	11	[]	0	0
3	123456855	120	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	4
4	123456855	113	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	153	0	0	0	19	[]	0	6
5	123456855	104	23	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	153	0	0	0	23	[]	0	6
6	123456855	102	17	10	4	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	153	0	0	0	25	[]	0	8
7	123456855	94	21	11	7	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	153	0	0	0	33	[]	0	8
8	123456855	79	29	18	7	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	153	0	0	0	35	[]	0	10
9	123456855	62	38	23	8	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	218	153	0	0	0	38	[]	0	10
10	123456855	50	39	32	10	0	0	0	0	0	0	0	2	0	0	3	1	0	10	4	0	2	4	218	153	0	0	0	40	[]	0	11
11	123456855	35	45	38	13	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	218	153	0	0	0	44	[]	0	11
12	123456855	28	42	38	20	0	0	0	0	0	0	0	2	0	0	6	1	0	12	7	0	2	7	218	153	0	0	0	48	[]	0	11
13	123456855	27	31	43	27	0	0	0	0	0	0	0	2	0	0	5	2	0	14	7	0	2	7	218	153	0	0	0	49	[]	0	12
14	123456855	26	24	46	33	0	0	0	0	0	0	0	1	0	0	4	3	0	18	7	0	2	7	218	153	0	0	0	50	[]	0	12
