day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457209	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	18	[]	0	1
3	123457209	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	24	[]	0	3
4	123457209	94	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	35	[]	0	6
5	123457209	78	43	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	146	0	0	0	44	[]	0	7
6	123457209	76	34	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	146	0	0	0	46	[]	0	8
7	123457209	72	24	35	8	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	146	0	0	0	50	[]	0	9
8	123457209	54	34	39	10	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	146	0	0	0	53	[]	0	10
9	123457209	41	36	45	13	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	218	146	0	0	0	55	[]	0	11
10	123457209	31	39	45	18	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	218	146	0	0	0	56	[]	0	10
11	123457209	24	34	48	25	0	0	0	0	0	0	2	0	0	0	8	3	0	21	11	0	2	11	218	146	0	0	0	56	[]	0	11
12	123457209	18	31	52	29	0	0	0	0	0	0	2	0	0	0	6	6	0	22	12	0	2	12	218	146	0	0	0	56	[]	0	11
13	123457209	18	19	55	38	0	0	0	0	0	0	2	0	0	0	6	6	0	24	12	0	2	12	218	146	0	0	0	56	[]	0	11
14	123457209	18	15	50	46	0	0	0	0	0	0	2	0	0	0	6	7	0	27	13	0	2	13	218	146	0	0	0	56	[]	0	11
15	123457209	13	15	45	55	0	0	0	0	0	0	3	0	0	0	7	6	0	29	14	0	3	14	218	146	0	0	0	57	[]	0	11
16	123457209	9	14	47	59	0	0	0	0	0	0	3	0	0	0	7	5	0	31	14	0	3	14	218	146	0	0	0	58	[]	0	11
17	123457209	8	9	42	69	0	0	0	0	0	0	3	0	0	0	9	4	0	34	17	0	4	17	218	146	0	0	0	58	[]	0	12
18	123457209	7	7	35	81	0	0	0	0	0	0	3	0	0	0	8	3	0	35	17	0	4	17	218	146	0	0	0	59	[]	0	11
19	123457209	6	7	31	84	0	0	0	0	0	0	2	0	0	0	11	3	0	36	21	0	4	21	218	146	0	0	0	59	[]	0	12
20	123457209	5	8	24	92	0	0	0	0	0	0	2	0	0	0	10	3	0	39	22	0	4	22	218	146	0	0	0	60	[]	0	12
21	123457209	5	4	21	99	0	0	0	0	0	0	3	0	0	0	8	4	0	42	23	0	5	23	218	146	0	0	0	60	[]	0	12
22	123457209	5	3	20	102	0	0	0	0	0	0	3	0	0	0	7	4	0	45	23	0	5	23	218	146	0	0	0	60	[]	0	12
23	123457209	4	3	18	105	0	0	0	0	0	0	3	0	0	0	7	4	0	47	23	0	5	23	218	146	0	0	0	61	[]	0	11
24	123457209	3	4	16	108	0	0	0	0	0	0	3	0	0	0	6	4	0	47	23	0	5	23	218	146	0	0	0	62	[]	0	10
25	123457209	1	4	16	112	0	0	0	0	0	0	2	0	0	0	5	4	0	49	23	0	5	23	218	146	0	0	0	63	[]	0	9
26	123457209	1	2	15	114	0	0	0	0	0	0	1	1	0	0	6	4	0	51	24	0	5	24	218	146	0	0	0	63	[]	0	8
27	123457209	1	2	14	119	0	0	0	0	0	0	0	1	0	0	5	2	0	54	24	0	5	24	218	146	0	0	0	63	[]	0	8
28	123457209	1	2	10	123	0	0	0	0	0	0	0	1	0	0	4	3	0	54	24	0	5	24	218	146	0	0	0	63	[]	0	8
29	123457209	1	2	8	128	0	0	0	0	0	0	0	1	0	0	3	1	0	56	25	0	5	25	218	146	0	0	0	63	[]	0	7
30	123457209	1	0	9	130	0	0	0	0	0	0	0	1	0	0	2	1	0	56	25	0	5	25	218	146	0	0	0	63	[]	0	7
31	123457209	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	59	25	0	5	25	218	146	0	0	0	63	[]	0	5
32	123457209	1	0	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	63	25	0	6	25	218	146	0	0	0	63	[]	0	5
33	123457209	1	0	7	132	0	0	0	0	0	0	1	0	0	0	1	2	0	64	26	0	6	26	218	146	0	0	0	63	[]	0	5
34	123457209	1	0	7	132	0	0	0	0	0	0	1	0	0	0	1	2	0	64	26	0	6	26	218	146	0	0	0	63	[]	0	5
35	123457209	1	0	5	133	0	0	0	0	0	0	1	1	0	0	1	2	0	66	26	0	7	26	218	146	0	0	0	63	[]	0	4
36	123457209	1	0	4	135	0	0	0	0	0	0	1	1	0	0	1	1	0	70	26	0	7	26	218	146	0	0	0	63	[]	0	3
37	123457209	1	0	3	135	0	0	0	0	0	0	1	1	0	0	1	2	0	73	27	0	7	27	218	146	0	0	0	63	[]	0	3
38	123457209	1	0	2	136	0	0	0	0	0	0	1	1	0	0	1	2	0	74	27	0	7	27	218	146	0	0	0	63	[]	0	2
39	123457209	1	0	1	138	0	0	0	0	0	0	1	1	0	0	1	1	0	75	27	0	7	27	218	146	0	0	0	63	[]	0	2
40	123457209	1	0	0	139	0	0	0	0	0	0	1	1	0	0	1	1	0	75	27	0	7	27	218	146	0	0	0	63	[]	0	2
41	123457209	1	0	0	139	0	0	0	0	0	0	1	1	0	0	1	1	0	77	27	0	7	27	218	146	0	0	0	63	[]	0	2
42	123457209	1	0	0	140	0	0	0	0	0	0	1	0	0	0	1	1	0	81	27	0	7	27	218	146	0	0	0	63	[]	0	2
43	123457209	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	82	27	0	7	27	218	146	0	0	0	63	[]	0	2
44	123457209	1	0	0	141	0	0	0	0	0	0	1	0	0	0	1	0	0	82	27	0	7	27	218	146	0	0	0	63	[]	0	2
45	123457209	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	83	27	0	7	27	218	146	0	0	0	63	[]	0	1
46	123457209	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	85	27	0	7	27	218	146	0	0	0	63	[]	0	0
47	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	7	27	218	146	0	0	0	63	[]	0	0
48	123457209	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	7	27	218	146	0	0	0	63	[]	0	0
49	123457209	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	218	146	0	0	0	64	[]	0	0
50	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	7	27	218	146	0	0	0	64	[]	0	1
51	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	7	27	218	146	0	0	0	64	[]	0	1
52	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	218	146	0	0	0	64	[]	0	1
