day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457111	123	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	10	[]	0	3
3	123457111	109	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	20	[]	0	5
4	123457111	93	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	24	[]	0	5
5	123457111	83	33	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	154	0	0	0	26	[]	0	8
6	123457111	79	28	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	154	0	0	0	30	[]	0	8
7	123457111	76	21	29	6	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	154	0	0	0	33	[]	0	11
8	123457111	63	31	29	8	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	3	2	218	154	0	0	0	37	[]	0	10
9	123457111	48	34	38	10	0	0	0	0	0	0	3	1	0	0	1	1	0	23	2	0	4	2	218	154	0	0	0	41	[]	0	12
10	123457111	32	43	39	15	0	0	0	0	0	0	3	1	0	0	2	1	0	24	3	0	4	3	218	154	0	0	0	45	[]	0	12
11	123457111	27	38	39	24	0	0	0	0	0	0	4	1	0	0	2	1	0	26	3	0	5	3	218	154	0	0	0	46	[]	0	11
12	123457111	17	35	45	28	0	0	0	0	0	0	4	1	0	0	5	1	0	26	6	0	5	6	218	154	0	0	0	49	[]	0	11
13	123457111	16	26	46	37	0	0	0	0	0	0	3	2	0	0	5	1	0	27	6	0	5	6	218	154	0	0	0	50	[]	0	11
14	123457111	16	23	41	44	0	0	0	0	0	0	4	2	0	0	3	3	0	29	6	0	6	6	218	154	0	0	0	50	[]	0	11
15	123457111	14	21	38	52	0	0	0	0	0	0	4	2	0	0	3	2	0	29	6	0	6	6	218	154	0	0	0	50	[]	0	12
16	123457111	10	18	42	55	0	0	0	0	0	0	3	2	0	0	4	2	0	29	7	0	6	7	218	154	0	0	0	53	[]	0	12
17	123457111	6	16	36	68	0	0	0	0	0	0	3	2	0	0	4	1	0	32	7	0	7	7	218	154	0	0	0	54	[]	0	12
18	123457111	4	12	34	75	0	0	0	0	0	0	4	1	0	0	4	2	0	37	8	0	8	8	218	154	0	0	0	55	[]	0	12
19	123457111	4	8	33	81	0	0	0	0	0	0	3	1	0	0	4	2	0	38	8	0	8	8	218	154	0	0	0	55	[]	0	12
20	123457111	4	5	32	85	0	0	0	0	0	0	2	2	0	0	4	2	0	39	9	0	8	9	218	154	0	0	0	55	[]	0	11
21	123457111	4	4	30	88	0	0	0	0	0	0	1	2	0	0	5	2	0	40	10	0	8	10	218	154	0	0	0	55	[]	0	11
22	123457111	3	3	31	92	0	0	0	0	0	0	1	2	0	0	3	1	0	43	10	0	8	10	218	154	0	0	0	55	[]	0	11
23	123457111	2	3	28	95	0	0	0	0	0	0	1	2	0	0	4	1	0	44	11	0	8	11	218	154	0	0	0	56	[]	0	11
24	123457111	2	2	25	100	0	0	0	0	0	0	0	2	0	0	4	1	0	45	11	0	8	11	218	154	0	0	0	56	[]	0	10
25	123457111	2	2	19	105	0	0	0	0	0	0	0	2	0	0	5	1	0	46	12	0	8	12	218	154	0	0	0	56	[]	0	10
26	123457111	2	1	16	109	0	0	0	0	0	0	1	2	0	0	4	1	0	48	12	0	9	12	218	154	0	0	0	56	[]	0	8
27	123457111	2	1	14	112	0	0	0	0	0	0	1	1	0	0	2	3	0	49	12	0	9	12	218	154	0	0	0	56	[]	0	7
28	123457111	2	1	12	116	0	0	0	0	0	0	1	0	0	0	2	2	0	53	12	0	9	12	218	154	0	0	0	56	[]	0	7
29	123457111	2	1	11	117	0	0	0	0	0	0	1	0	0	0	2	2	0	54	12	0	9	12	218	154	0	0	0	56	[]	0	7
30	123457111	2	1	9	120	0	0	0	0	0	0	1	0	0	0	1	2	0	55	12	0	9	12	218	154	0	0	0	56	[]	0	6
31	123457111	1	2	6	124	0	0	0	0	0	0	1	0	0	0	1	1	0	55	12	0	9	12	218	154	0	0	0	57	[]	0	5
32	123457111	1	1	5	125	0	0	0	0	0	0	2	0	0	0	1	1	0	58	12	0	10	12	218	154	0	0	0	57	[]	0	6
33	123457111	1	1	4	127	0	0	0	0	0	0	2	0	0	0	0	1	0	59	12	0	10	12	218	154	0	0	0	57	[]	0	5
34	123457111	1	1	4	127	0	0	0	0	0	0	2	0	0	0	0	1	0	62	12	0	10	12	218	154	0	0	0	57	[]	0	5
35	123457111	1	1	4	128	0	0	0	0	0	0	1	1	0	0	0	0	0	62	12	0	10	12	218	154	0	0	0	57	[]	0	4
36	123457111	1	0	5	129	0	0	0	0	0	0	1	0	0	0	0	0	0	64	12	0	10	12	218	154	0	0	0	57	[]	0	5
37	123457111	1	0	4	130	0	0	0	0	0	0	1	0	0	0	0	0	0	68	12	0	10	12	218	154	0	0	0	57	[]	0	4
38	123457111	1	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	0	68	12	0	10	12	218	154	0	0	0	57	[]	0	4
39	123457111	1	0	3	131	0	0	0	0	0	0	1	0	0	0	0	0	0	69	12	0	10	12	218	154	0	0	0	57	[]	0	4
40	123457111	1	0	1	132	0	0	0	0	0	0	1	0	0	0	1	0	0	71	13	0	10	13	218	154	0	0	0	57	[]	0	3
41	123457111	1	0	0	133	0	0	0	0	0	0	1	0	0	0	1	0	0	72	13	0	10	13	218	154	0	0	0	57	[]	0	2
42	123457111	1	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	74	13	0	10	13	218	154	0	0	0	57	[]	0	1
43	123457111	1	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	76	13	0	10	13	218	154	0	0	0	57	[]	0	1
44	123457111	1	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	77	13	0	10	13	218	154	0	0	0	57	[]	0	1
45	123457111	1	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	80	13	0	10	13	218	154	0	0	0	57	[]	0	1
46	123457111	1	0	0	134	0	0	0	0	0	0	0	0	0	0	1	0	0	84	13	0	10	13	218	154	0	0	0	57	[]	0	1
47	123457111	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	88	13	0	10	13	218	154	0	0	0	57	[]	0	0
48	123457111	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	91	13	0	10	13	218	154	0	0	0	57	[]	0	0
49	123457111	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	92	13	0	10	13	218	154	0	0	0	58	[]	0	0
50	123457111	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	10	13	218	154	0	0	0	58	[]	0	0
51	123457111	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	10	13	218	154	0	0	0	58	[]	0	0
52	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	10	13	218	154	0	0	0	58	[]	0	0
53	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	10	13	218	154	0	0	0	58	[]	0	0
54	123457111	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	10	13	218	154	0	0	0	58	[]	0	0
55	123457111	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	10	13	218	154	0	0	0	58	[]	0	0
