day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457052	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457052	128	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123457052	122	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	16	[]	0	5
4	123457052	105	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	22	[]	0	5
5	123457052	93	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	27	[]	0	7
6	123457052	90	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	30	[]	0	10
7	123457052	87	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	33	[]	0	10
8	123457052	69	34	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	37	[]	0	10
9	123457052	52	36	40	11	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	148	0	0	0	37	[]	0	11
10	123457052	36	39	48	14	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	148	0	0	0	39	[]	0	10
11	123457052	30	37	50	20	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	148	0	0	0	40	[]	0	9
12	123457052	27	29	49	30	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	218	148	0	0	0	42	[]	0	10
13	123457052	25	26	45	35	0	0	0	0	0	0	2	0	0	0	7	2	0	25	9	0	2	9	218	148	0	0	0	44	[]	0	11
14	123457052	25	21	46	39	0	0	0	0	0	0	2	0	0	0	7	2	0	25	9	0	2	9	218	148	0	0	0	44	[]	0	10
15	123457052	17	23	48	41	0	0	0	0	0	0	3	0	0	0	6	4	0	27	10	0	3	10	218	148	0	0	0	46	[]	0	10
16	123457052	15	16	53	45	0	0	0	0	0	0	3	0	0	0	5	5	0	27	10	0	3	10	218	148	0	0	0	46	[]	0	11
17	123457052	11	13	53	50	0	0	0	0	0	0	3	0	0	0	6	6	0	28	12	0	3	12	218	148	0	0	0	47	[]	0	12
18	123457052	11	5	55	56	0	0	0	0	0	0	3	0	0	0	6	6	0	29	12	0	3	12	218	148	0	0	0	47	[]	0	12
19	123457052	6	9	49	65	0	0	0	0	0	0	2	0	0	0	7	4	0	29	13	0	3	13	218	148	0	0	0	47	[]	0	12
20	123457052	6	7	44	72	0	0	0	0	0	0	4	0	0	0	5	4	0	31	13	0	5	13	218	148	0	0	0	47	[]	0	12
21	123457052	5	7	40	76	0	0	0	0	0	0	4	0	0	0	5	5	0	33	14	0	5	14	218	148	0	0	0	48	[]	0	12
22	123457052	4	5	33	87	0	0	0	0	0	0	2	1	0	0	5	5	0	34	15	0	5	15	218	148	0	0	0	48	[]	0	12
23	123457052	4	5	22	100	0	0	0	0	0	0	2	2	0	0	4	3	0	36	16	0	6	16	218	148	0	0	0	48	[]	0	10
24	123457052	3	5	21	102	0	0	0	0	0	0	2	2	0	0	3	4	0	38	16	0	6	16	218	148	0	0	0	48	[]	0	9
25	123457052	2	2	22	107	0	0	0	0	0	0	2	1	0	0	3	3	0	40	16	0	6	16	218	148	0	0	0	48	[]	0	7
26	123457052	2	0	19	112	0	0	0	0	0	0	2	1	0	0	3	3	0	40	16	0	6	16	218	148	0	0	0	48	[]	0	7
27	123457052	2	0	16	117	0	0	0	0	0	0	2	1	0	0	2	2	0	40	16	0	6	16	218	148	0	0	0	48	[]	0	7
28	123457052	2	0	13	119	0	0	0	0	0	0	3	1	0	0	2	2	0	42	16	0	7	16	218	148	0	0	0	48	[]	0	7
29	123457052	1	1	10	121	0	0	0	0	0	0	3	1	0	0	2	3	0	45	18	0	7	18	218	148	0	0	0	48	[]	0	6
30	123457052	1	0	10	124	0	0	0	0	0	0	2	0	0	0	2	3	0	47	18	0	7	18	218	148	0	0	0	48	[]	0	6
31	123457052	1	0	10	125	0	0	0	0	0	0	1	1	0	0	1	3	0	50	18	0	7	18	218	148	0	0	0	48	[]	0	5
32	123457052	1	0	10	126	0	0	0	0	0	0	1	1	0	0	1	2	0	54	18	0	7	18	218	148	0	0	0	48	[]	0	5
33	123457052	1	0	8	129	0	0	0	0	0	0	1	0	0	0	2	1	0	56	19	0	7	19	218	148	0	0	0	48	[]	0	5
34	123457052	1	0	5	132	0	0	0	0	0	0	1	0	0	0	2	1	0	60	19	0	7	19	218	148	0	0	0	48	[]	0	4
35	123457052	1	0	5	132	0	0	0	0	0	0	0	1	0	0	2	1	0	64	19	0	7	19	218	148	0	0	0	48	[]	0	4
36	123457052	1	0	4	133	0	0	0	0	0	0	0	1	0	0	1	2	0	66	19	0	7	19	218	148	0	0	0	48	[]	0	3
37	123457052	1	0	3	133	0	0	0	0	0	0	0	1	0	0	2	2	0	67	20	0	7	20	218	148	0	0	0	48	[]	0	3
38	123457052	1	0	2	135	0	0	0	0	0	0	0	0	0	0	2	2	0	69	20	0	7	20	218	148	0	0	0	48	[]	0	3
39	123457052	1	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	71	20	0	7	20	218	148	0	0	0	48	[]	0	2
40	123457052	1	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	71	20	0	7	20	218	148	0	0	0	48	[]	0	2
41	123457052	1	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	72	20	0	7	20	218	148	0	0	0	48	[]	0	2
42	123457052	1	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	72	20	0	7	20	218	148	0	0	0	48	[]	0	2
43	123457052	1	0	1	138	0	0	0	0	0	0	0	0	0	0	2	0	0	73	21	0	7	21	218	148	0	0	0	48	[]	0	2
44	123457052	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	2	0	77	21	0	7	21	218	148	0	0	0	48	[]	0	0
45	123457052	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	2	0	78	21	0	7	21	218	148	0	0	0	49	[]	0	0
46	123457052	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	2	0	82	21	0	7	21	218	148	0	0	0	49	[]	0	0
47	123457052	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	87	21	0	7	21	218	148	0	0	0	49	[]	0	0
48	123457052	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	91	21	0	7	21	218	148	0	0	0	49	[]	0	0
49	123457052	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	93	21	0	7	21	218	148	0	0	0	49	[]	0	0
50	123457052	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	95	21	0	7	21	218	148	0	0	0	49	[]	0	0
51	123457052	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	98	21	0	7	21	218	148	0	0	0	49	[]	0	0
52	123457052	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	99	21	0	7	21	218	148	0	0	0	49	[]	0	0
53	123457052	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	7	21	218	148	0	0	0	49	[]	0	1
54	123457052	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	7	21	218	148	0	0	0	49	[]	0	1
55	123457052	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	7	21	218	148	0	0	0	49	[]	0	1
56	123457052	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	7	21	218	148	0	0	0	49	[]	0	1
57	123457052	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	7	21	218	148	0	0	0	49	[]	0	1
58	123457052	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	7	21	218	148	0	0	0	49	[]	0	1
59	123457052	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	7	21	218	148	0	0	0	49	[]	0	1
60	123457052	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	7	21	218	148	0	0	0	49	[]	0	1
