day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	7	[]	0	0
2	123457157	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	15	[]	0	3
3	123457157	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	17	[]	0	6
4	123457157	103	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	22	[]	0	7
5	123457157	87	37	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	26	[]	0	9
6	123457157	86	27	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	146	0	0	0	27	[]	0	9
7	123457157	80	23	29	9	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	146	0	0	0	33	[]	0	11
8	123457157	60	39	29	13	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	218	146	0	0	0	38	[]	0	10
9	123457157	43	43	37	17	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	218	146	0	0	0	42	[]	0	11
10	123457157	33	37	44	25	0	0	0	0	0	0	2	1	0	0	1	1	0	20	2	0	3	2	218	146	0	0	0	44	[]	0	11
11	123457157	23	41	43	29	0	0	0	0	0	0	1	2	0	0	4	1	0	25	5	0	3	5	218	146	0	0	0	45	[]	0	12
12	123457157	19	35	51	31	0	0	0	0	0	0	1	2	0	0	4	1	0	26	5	0	3	5	218	146	0	0	0	45	[]	0	12
13	123457157	18	28	53	35	0	0	0	0	0	0	0	3	0	0	6	1	0	28	7	0	3	7	218	146	0	0	0	46	[]	0	12
14	123457157	17	22	45	48	0	0	0	0	0	0	0	3	0	0	8	1	0	30	9	0	3	9	218	146	0	0	0	47	[]	0	12
15	123457157	13	18	44	56	0	0	0	0	0	0	0	3	0	0	8	2	0	30	10	0	3	10	218	146	0	0	0	48	[]	0	12
16	123457157	8	16	47	61	0	0	0	0	0	0	0	2	0	0	8	2	0	30	10	0	3	10	218	146	0	0	0	49	[]	0	12
17	123457157	6	14	44	69	0	0	0	0	0	0	0	1	0	0	8	2	0	32	11	0	3	11	218	146	0	0	0	49	[]	0	11
18	123457157	2	15	43	72	0	0	0	0	0	0	0	1	0	0	9	2	0	33	12	0	3	12	218	146	0	0	0	49	[]	0	12
19	123457157	2	13	36	79	0	0	0	0	0	0	0	0	0	0	11	3	0	36	15	0	3	15	218	146	0	0	0	49	[]	0	12
20	123457157	2	9	32	86	0	0	0	0	0	0	0	0	0	0	12	3	0	38	17	0	3	17	218	146	0	0	0	49	[]	0	12
21	123457157	2	9	28	92	0	0	0	0	0	0	0	0	0	0	11	2	0	38	18	0	3	18	218	146	0	0	0	49	[]	0	12
22	123457157	2	6	27	96	0	0	0	0	0	0	0	0	0	0	10	3	0	40	18	0	3	18	218	146	0	0	0	49	[]	0	12
23	123457157	1	4	22	104	0	0	0	0	0	0	0	0	0	0	9	4	0	43	20	0	3	20	218	146	0	0	0	49	[]	0	12
24	123457157	1	2	22	108	0	0	0	0	0	0	0	0	0	0	8	3	0	43	20	0	3	20	218	146	0	0	0	49	[]	0	12
25	123457157	1	1	18	114	0	0	0	0	0	0	0	0	0	0	6	4	0	44	20	0	3	20	218	146	0	0	0	49	[]	0	11
26	123457157	1	1	17	115	0	0	0	0	0	0	0	0	0	0	6	4	0	46	20	0	3	20	218	146	0	0	0	49	[]	0	11
27	123457157	1	1	16	117	0	0	0	0	0	0	0	0	0	0	4	5	0	46	20	0	3	20	218	146	0	0	0	49	[]	0	11
28	123457157	1	1	14	120	0	0	0	0	0	0	0	0	0	0	3	5	0	48	20	0	3	20	218	146	0	0	0	49	[]	0	11
