day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457016	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	8	[]	0	0
2	123457016	117	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	15	[]	0	2
3	123457016	106	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	21	[]	0	6
4	123457016	97	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	25	[]	0	7
5	123457016	81	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	31	[]	0	9
6	123457016	77	30	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	157	0	0	0	35	[]	0	9
7	123457016	71	30	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	157	0	0	0	41	[]	0	9
8	123457016	52	42	29	7	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	157	0	0	0	45	[]	0	9
9	123457016	44	38	36	12	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	157	0	0	0	47	[]	0	11
10	123457016	30	38	41	19	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	157	0	0	0	49	[]	0	12
11	123457016	24	34	43	24	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	218	157	0	0	0	50	[]	0	12
12	123457016	16	30	48	30	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	218	157	0	0	0	51	[]	0	12
13	123457016	16	20	50	37	0	0	0	0	0	0	0	0	0	0	8	2	0	15	10	0	0	10	218	157	0	0	0	51	[]	0	12
14	123457016	16	13	43	46	0	0	0	0	0	0	0	0	0	0	13	2	0	15	15	0	0	15	218	157	0	0	0	51	[]	0	12
15	123457016	12	15	39	51	0	0	0	0	0	0	0	0	0	0	13	3	0	17	16	0	0	16	218	157	0	0	0	52	[]	0	12
16	123457016	10	14	39	55	0	0	0	0	0	0	0	0	0	0	12	3	0	18	16	0	0	16	218	157	0	0	0	53	[]	0	12
17	123457016	9	13	33	64	0	0	0	0	0	0	0	0	0	0	10	4	0	19	17	0	0	17	218	157	0	0	0	54	[]	0	12
18	123457016	5	13	29	70	0	0	0	0	0	0	1	0	0	0	10	5	0	20	18	0	1	18	218	157	0	0	0	55	[]	0	12
