day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	0
2	123457158	117	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	2
3	123457158	113	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	15	[]	0	3
4	123457158	105	16	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	161	0	0	0	20	[]	0	4
5	123457158	98	19	7	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	161	0	0	0	25	[]	0	6
6	123457158	95	19	7	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	161	0	0	0	28	[]	0	8
7	123457158	92	17	10	7	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	161	0	0	0	31	[]	0	8
8	123457158	79	27	13	7	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	161	0	0	0	33	[]	0	8
9	123457158	61	32	25	8	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	161	0	0	0	38	[]	0	10
10	123457158	46	35	35	10	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	218	161	0	0	0	39	[]	0	10
11	123457158	29	39	44	12	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	218	161	0	0	0	42	[]	0	11
12	123457158	22	31	52	16	0	0	0	0	0	0	2	0	0	0	3	3	0	20	6	0	2	6	218	161	0	0	0	43	[]	0	12
13	123457158	22	21	53	25	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	218	161	0	0	0	43	[]	0	12
