day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	10	[]	0	0
2	123456928	113	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	158	0	0	0	18	[]	0	2
3	123456928	107	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	158	0	0	0	22	[]	0	4
4	123456928	100	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	158	0	0	0	26	[]	0	5
5	123456928	87	28	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	158	0	0	0	29	[]	0	7
6	123456928	81	32	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	158	0	0	0	35	[]	0	6
7	123456928	78	28	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	158	0	0	0	38	[]	0	8
8	123456928	60	39	20	10	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	158	0	0	0	43	[]	0	10
9	123456928	50	36	33	10	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	158	0	0	0	46	[]	0	12
10	123456928	38	42	34	14	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	158	0	0	0	50	[]	0	12
11	123456928	25	48	39	16	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	158	0	0	0	53	[]	0	12
