day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457096	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	6	[]	0	0
2	123457096	116	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	9	[]	0	2
3	123457096	105	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	15	[]	0	3
4	123457096	98	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	16	[]	0	5
5	123457096	89	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	22	[]	0	5
6	123457096	85	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	26	[]	0	8
7	123457096	84	18	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	27	[]	0	7
8	123457096	71	26	15	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	165	0	0	0	32	[]	0	6
9	123457096	60	30	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	165	0	0	0	33	[]	0	8
10	123457096	44	38	27	12	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	165	0	0	0	35	[]	0	9
11	123457096	41	32	34	13	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	218	165	0	0	0	35	[]	0	10
12	123457096	34	29	38	18	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	165	0	0	0	36	[]	0	11
13	123457096	31	21	43	23	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	218	165	0	0	0	39	[]	0	10
14	123457096	31	18	35	27	0	0	0	0	0	0	0	0	0	0	11	3	0	25	14	0	0	14	218	165	0	0	0	39	[]	0	11
15	123457096	31	17	34	29	0	0	0	0	0	0	0	0	0	0	9	5	0	27	14	0	0	14	218	165	0	0	0	39	[]	0	11
16	123457096	25	19	29	36	0	0	0	0	0	0	0	0	0	0	11	5	0	30	16	0	0	16	218	165	0	0	0	40	[]	0	10
17	123457096	20	19	28	42	0	0	0	0	0	0	1	0	0	0	10	5	0	34	16	0	1	16	218	165	0	0	0	42	[]	0	9
18	123457096	19	17	27	46	0	0	0	0	0	0	2	0	0	0	9	5	0	36	16	0	2	16	218	165	0	0	0	42	[]	0	11
