day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457060	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123457060	120	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	11	[]	0	2
3	123457060	109	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	18	[]	0	4
4	123457060	97	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	25	[]	0	5
5	123457060	84	34	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	159	0	0	0	27	[]	0	6
6	123457060	77	27	23	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	159	0	0	0	34	[]	0	8
7	123457060	77	21	26	5	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	159	0	0	0	34	[]	0	8
8	123457060	62	31	24	11	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	159	0	0	0	37	[]	0	9
9	123457060	54	32	27	14	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	218	159	0	0	0	37	[]	0	10
10	123457060	45	32	28	20	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	218	159	0	0	0	37	[]	0	10
11	123457060	38	30	33	23	0	0	0	0	0	0	2	0	0	0	3	2	0	29	5	0	2	5	218	159	0	0	0	39	[]	0	11
12	123457060	31	30	37	25	0	0	0	0	0	0	2	0	0	0	3	3	0	30	6	0	2	6	218	159	0	0	0	39	[]	0	11
13	123457060	27	25	37	30	0	0	0	0	0	0	3	0	0	0	6	3	0	31	9	0	3	9	218	159	0	0	0	43	[]	0	11
14	123457060	27	20	39	33	0	0	0	0	0	0	1	2	0	0	6	3	0	32	9	0	3	9	218	159	0	0	0	43	[]	0	11
15	123457060	22	20	36	40	0	0	0	0	0	0	1	2	0	0	6	4	0	32	11	0	3	11	218	159	0	0	0	44	[]	0	11
16	123457060	16	18	40	44	0	0	0	0	0	0	1	2	0	0	6	4	0	32	12	0	3	12	218	159	0	0	0	46	[]	0	11
17	123457060	14	16	38	50	0	0	0	0	0	0	1	2	0	0	4	6	0	32	12	0	3	12	218	159	0	0	0	46	[]	0	12
18	123457060	10	19	31	57	0	0	0	0	0	0	1	2	0	0	6	5	0	34	14	0	3	14	218	159	0	0	0	48	[]	0	12
19	123457060	8	19	31	58	0	0	0	0	0	0	0	2	0	0	8	5	0	35	16	0	3	16	218	159	0	0	0	49	[]	0	12
20	123457060	8	14	32	64	0	0	0	0	0	0	0	2	0	0	5	6	0	39	16	0	3	16	218	159	0	0	0	49	[]	0	11
21	123457060	8	8	31	70	0	0	0	0	0	0	1	1	0	0	6	6	0	43	17	0	4	17	218	159	0	0	0	49	[]	0	12
22	123457060	6	9	26	75	0	0	0	0	0	0	1	1	0	0	6	7	0	46	19	0	4	19	218	159	0	0	0	50	[]	0	11
23	123457060	5	9	21	85	0	0	0	0	0	0	0	1	0	0	5	5	0	49	19	0	4	19	218	159	0	0	0	50	[]	0	11
24	123457060	4	5	24	87	0	0	0	0	0	0	0	1	0	0	5	5	0	49	19	0	4	19	218	159	0	0	0	50	[]	0	10
25	123457060	4	4	16	96	0	0	0	0	0	0	1	1	0	0	6	3	0	53	20	0	5	20	218	159	0	0	0	50	[]	0	9
26	123457060	3	4	14	100	0	0	0	0	0	0	1	1	0	0	4	4	0	54	20	0	5	20	218	159	0	0	0	50	[]	0	8
27	123457060	3	2	15	101	0	0	0	0	0	0	1	1	0	0	3	5	0	56	20	0	5	20	218	159	0	0	0	50	[]	0	8
28	123457060	3	1	11	107	0	0	0	0	0	0	1	1	0	0	2	5	0	58	21	0	5	21	218	159	0	0	0	50	[]	0	7
29	123457060	3	1	10	109	0	0	0	0	0	0	1	1	0	0	2	4	0	62	22	0	5	22	218	159	0	0	0	50	[]	0	7
30	123457060	3	0	8	111	0	0	0	0	0	0	1	1	0	0	2	5	0	64	23	0	5	23	218	159	0	0	0	50	[]	0	6
31	123457060	3	0	6	114	0	0	0	0	0	0	1	1	0	0	2	4	0	66	23	0	6	23	218	159	0	0	0	50	[]	0	6
32	123457060	2	1	6	116	0	0	0	0	0	0	0	2	0	0	2	2	0	69	23	0	6	23	218	159	0	0	0	50	[]	0	5
33	123457060	2	0	6	117	0	0	0	0	0	0	0	2	0	0	1	3	0	71	23	0	6	23	218	159	0	0	0	50	[]	0	4
34	123457060	2	0	5	117	0	0	0	0	0	0	1	2	0	0	1	3	0	73	23	0	7	23	218	159	0	0	0	50	[]	0	4
35	123457060	2	0	5	119	0	0	0	0	0	0	1	1	0	0	1	2	0	76	23	0	7	23	218	159	0	0	0	50	[]	0	4
36	123457060	2	0	4	120	0	0	0	0	0	0	1	1	0	0	1	2	0	78	23	0	7	23	218	159	0	0	0	50	[]	0	3
37	123457060	2	0	2	122	0	0	0	0	0	0	1	1	0	0	1	2	0	78	23	0	7	23	218	159	0	0	0	50	[]	0	3
38	123457060	2	0	2	123	0	0	0	0	0	0	1	1	0	0	1	1	0	79	23	0	7	23	218	159	0	0	0	50	[]	0	3
39	123457060	2	0	2	124	0	0	0	0	0	0	0	2	0	0	0	1	0	80	23	0	7	23	218	159	0	0	0	50	[]	0	2
40	123457060	2	0	2	125	0	0	0	0	0	0	0	2	0	0	0	0	0	83	23	0	7	23	218	159	0	0	0	50	[]	0	2
41	123457060	2	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	84	23	0	7	23	218	159	0	0	0	50	[]	0	2
42	123457060	2	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	87	23	0	7	23	218	159	0	0	0	50	[]	0	2
43	123457060	2	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	88	23	0	7	23	218	159	0	0	0	50	[]	0	2
44	123457060	2	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	7	23	218	159	0	0	0	50	[]	0	2
45	123457060	2	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	7	23	218	159	0	0	0	50	[]	0	2
46	123457060	2	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	7	23	218	159	0	0	0	50	[]	0	2
47	123457060	2	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	7	23	218	159	0	0	0	50	[]	0	2
48	123457060	2	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	7	23	218	159	0	0	0	50	[]	0	2
