day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457208	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457208	125	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	12	[]	0	2
3	123457208	115	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	20	[]	0	3
4	123457208	103	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	25	[]	0	5
5	123457208	88	32	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	31	[]	0	9
6	123457208	84	29	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	149	0	0	0	35	[]	0	11
7	123457208	78	22	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	149	0	0	0	41	[]	0	11
8	123457208	61	32	33	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	149	0	0	0	45	[]	0	11
9	123457208	51	35	33	16	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	149	0	0	0	49	[]	0	11
10	123457208	41	33	40	19	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	218	149	0	0	0	53	[]	0	11
11	123457208	31	33	45	23	0	0	0	0	0	0	3	0	0	0	5	1	0	21	6	0	3	6	218	149	0	0	0	56	[]	0	11
12	123457208	24	30	47	28	0	0	0	0	0	0	3	0	0	0	8	1	0	23	9	0	3	9	218	149	0	0	0	58	[]	0	12
13	123457208	23	19	53	33	0	0	0	0	0	0	3	0	0	0	7	3	0	23	10	0	3	10	218	149	0	0	0	59	[]	0	12
14	123457208	20	16	49	42	0	0	0	0	0	0	3	0	0	0	7	4	0	25	11	0	3	11	218	149	0	0	0	62	[]	0	12
