day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457083	126	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	0
3	123457083	117	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	19	[]	0	4
4	123457083	106	25	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	150	0	0	0	22	[]	0	7
5	123457083	92	34	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	150	0	0	0	31	[]	0	9
6	123457083	88	31	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	150	0	0	0	35	[]	0	10
7	123457083	85	25	21	5	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	150	0	0	0	38	[]	0	10
8	123457083	69	35	24	6	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	218	150	0	0	0	39	[]	0	11
9	123457083	57	34	29	11	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	218	150	0	0	0	44	[]	0	11
10	123457083	54	26	33	15	0	0	0	0	0	0	1	0	0	0	9	2	0	26	11	0	1	11	218	150	0	0	0	44	[]	0	11
11	123457083	46	29	32	21	0	0	0	0	0	0	0	1	0	0	7	4	0	27	11	0	1	11	218	150	0	0	0	47	[]	0	11
12	123457083	37	29	35	25	0	0	0	0	0	0	0	1	0	0	7	6	0	27	13	0	1	13	218	150	0	0	0	47	[]	0	10
13	123457083	35	19	42	28	0	0	0	0	0	0	0	1	0	0	10	5	0	33	16	0	1	16	218	150	0	0	0	49	[]	0	11
14	123457083	31	18	37	35	0	0	0	0	0	0	0	1	0	0	13	5	0	35	20	0	1	20	218	150	0	0	0	53	[]	0	11
15	123457083	25	21	35	37	0	0	0	0	0	0	1	1	0	0	12	8	0	38	22	0	2	22	218	150	0	0	0	54	[]	0	11
16	123457083	24	16	35	43	0	0	0	0	0	0	1	1	0	0	12	8	0	40	22	0	2	22	218	150	0	0	0	54	[]	0	10
17	123457083	22	10	39	49	0	0	0	0	0	0	1	1	0	0	10	8	0	41	22	0	2	22	218	150	0	0	0	55	[]	0	11
18	123457083	18	13	33	58	0	0	0	0	0	0	1	1	0	0	9	7	0	44	22	0	2	22	218	150	0	0	0	57	[]	0	11
19	123457083	13	13	33	64	0	0	0	0	0	0	2	1	0	0	8	6	0	47	23	0	3	23	218	150	0	0	0	59	[]	0	10
20	123457083	13	13	26	73	0	0	0	0	0	0	2	0	0	0	7	6	0	49	24	0	3	24	218	150	0	0	0	59	[]	0	10
21	123457083	12	9	30	74	0	0	0	0	0	0	2	0	0	0	7	6	0	49	24	0	3	24	218	150	0	0	0	60	[]	0	10
22	123457083	11	7	30	79	0	0	0	0	0	0	2	0	0	0	5	6	0	52	24	0	3	24	218	150	0	0	0	60	[]	0	10
23	123457083	9	6	27	86	0	0	0	0	0	0	2	0	0	0	6	4	0	52	26	0	3	26	218	150	0	0	0	61	[]	0	11
24	123457083	7	6	25	94	0	0	0	0	0	0	1	1	0	0	3	3	0	53	26	0	3	26	218	150	0	0	0	62	[]	0	11
