day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457140	122	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	16	[]	0	1
3	123457140	113	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	22	[]	0	2
4	123457140	100	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	32	[]	0	6
5	123457140	88	37	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	37	[]	0	8
6	123457140	87	22	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	148	0	0	0	38	[]	0	12
7	123457140	81	22	28	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	148	0	0	0	44	[]	0	12
8	123457140	64	34	28	11	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	148	0	0	0	47	[]	0	12
9	123457140	50	44	24	17	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	148	0	0	0	50	[]	0	12
10	123457140	38	48	30	18	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	218	148	0	0	0	53	[]	0	12
11	123457140	30	40	41	21	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	218	148	0	0	0	55	[]	0	12
12	123457140	20	39	42	29	0	0	0	0	0	0	0	0	0	0	9	3	0	19	12	0	0	12	218	148	0	0	0	57	[]	0	12
13	123457140	18	29	50	33	0	0	0	0	0	0	0	0	0	0	8	4	0	21	12	0	0	12	218	148	0	0	0	59	[]	0	12
14	123457140	17	25	48	39	0	0	0	0	0	0	0	0	0	0	8	5	0	23	13	0	0	13	218	148	0	0	0	60	[]	0	12
15	123457140	12	27	41	46	0	0	0	0	0	0	1	0	0	0	9	6	0	25	16	0	1	16	218	148	0	0	0	63	[]	0	12
16	123457140	10	23	44	48	0	0	0	0	0	0	0	1	0	0	8	8	0	27	17	0	1	17	218	148	0	0	0	63	[]	0	12
17	123457140	8	17	46	54	0	0	0	0	0	0	0	1	0	0	9	7	0	27	19	0	1	19	218	148	0	0	0	63	[]	0	12
18	123457140	6	16	41	60	0	0	0	0	0	0	0	1	0	0	13	5	0	28	23	0	1	23	218	148	0	0	0	63	[]	0	12
19	123457140	4	13	40	66	0	0	0	0	0	0	1	1	0	0	12	5	0	30	24	0	2	24	218	148	0	0	0	63	[]	0	12
20	123457140	4	11	34	72	0	0	0	0	0	0	2	1	0	0	14	4	0	32	26	0	3	26	218	148	0	0	0	63	[]	0	12
21	123457140	4	9	33	77	0	0	0	0	0	0	1	2	0	0	8	8	0	33	26	0	3	26	218	148	0	0	0	63	[]	0	12
22	123457140	3	7	34	81	0	0	0	0	0	0	1	2	0	0	6	8	0	36	26	0	3	26	218	148	0	0	0	63	[]	0	12
23	123457140	1	5	33	86	0	0	0	0	0	0	1	2	0	0	6	8	0	39	26	0	3	26	218	148	0	0	0	63	[]	0	12
24	123457140	1	4	24	92	0	0	0	0	0	0	1	2	0	0	10	8	0	41	31	0	3	31	218	148	0	0	0	63	[]	0	12
25	123457140	1	2	21	100	0	0	0	0	0	0	1	1	0	0	8	8	0	42	32	0	3	32	218	148	0	0	0	63	[]	0	10
