day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457093	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	10	[]	0	0
2	123457093	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	14	[]	0	0
3	123457093	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	21	[]	0	3
4	123457093	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	25	[]	0	8
5	123457093	92	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	26	[]	0	10
6	123457093	89	28	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	146	0	0	0	29	[]	0	10
7	123457093	82	29	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	146	0	0	0	36	[]	0	10
8	123457093	67	39	27	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	146	0	0	0	41	[]	0	11
9	123457093	55	46	30	11	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	146	0	0	0	43	[]	0	11
10	123457093	40	47	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	146	0	0	0	44	[]	0	11
11	123457093	25	48	46	21	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	146	0	0	0	47	[]	0	11
12	123457093	19	43	50	27	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	218	146	0	0	0	47	[]	0	12
13	123457093	15	32	59	32	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	218	146	0	0	0	51	[]	0	12
14	123457093	15	26	49	45	0	0	0	0	0	0	1	0	0	0	8	0	0	28	8	0	1	8	218	146	0	0	0	51	[]	0	12
15	123457093	12	21	44	57	0	0	0	0	0	0	1	0	0	0	8	1	0	28	9	0	1	9	218	146	0	0	0	51	[]	0	12
16	123457093	11	17	42	65	0	0	0	0	0	0	1	0	0	0	6	2	0	29	10	0	1	10	218	146	0	0	0	51	[]	0	12
17	123457093	5	16	40	71	0	0	0	0	0	0	1	0	0	0	9	2	0	30	13	0	1	13	218	146	0	0	0	52	[]	0	12
18	123457093	4	12	39	74	0	0	0	0	0	0	2	0	0	0	9	4	0	35	15	0	2	15	218	146	0	0	0	52	[]	0	12
19	123457093	3	10	34	79	0	0	0	0	0	0	2	0	0	0	11	5	0	37	18	0	2	18	218	146	0	0	0	52	[]	0	12
20	123457093	3	7	33	82	0	0	0	0	0	0	2	0	0	0	9	8	0	39	19	0	2	19	218	146	0	0	0	52	[]	0	12
21	123457093	3	5	30	89	0	0	0	0	0	0	2	0	0	0	6	9	0	42	19	0	2	19	218	146	0	0	0	52	[]	0	12
22	123457093	2	4	27	94	0	0	0	0	0	0	1	0	0	0	7	9	0	42	20	0	2	20	218	146	0	0	0	52	[]	0	12
23	123457093	2	2	19	104	0	0	0	0	0	0	1	0	0	0	8	8	0	43	21	0	2	21	218	146	0	0	0	52	[]	0	12
24	123457093	2	2	15	111	0	0	0	0	0	0	1	0	0	0	6	7	0	45	21	0	2	21	218	146	0	0	0	52	[]	0	11
25	123457093	2	1	12	116	0	0	0	0	0	0	1	0	0	0	6	6	0	45	21	0	2	21	218	146	0	0	0	52	[]	0	10
26	123457093	1	2	10	119	0	0	0	0	0	0	0	1	0	0	6	5	0	46	21	0	2	21	218	146	0	0	0	53	[]	0	9
27	123457093	1	1	8	125	0	0	0	0	0	0	0	1	0	0	5	3	0	47	21	0	2	21	218	146	0	0	0	53	[]	0	9
28	123457093	1	1	8	128	0	0	0	0	0	0	0	0	0	0	4	2	0	50	21	0	2	21	218	146	0	0	0	53	[]	0	9
29	123457093	1	1	6	132	0	0	0	0	0	0	0	0	0	0	3	1	0	52	22	0	2	22	218	146	0	0	0	53	[]	0	8
30	123457093	1	0	4	135	0	0	0	0	0	0	1	0	0	0	2	1	0	56	22	0	3	22	218	146	0	0	0	53	[]	0	5
31	123457093	1	0	4	135	0	0	0	0	0	0	1	0	0	0	1	2	0	58	22	0	3	22	218	146	0	0	0	53	[]	0	4
32	123457093	1	0	3	137	0	0	0	0	0	0	1	0	0	0	1	1	0	58	22	0	3	22	218	146	0	0	0	53	[]	0	4
33	123457093	1	0	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	60	22	0	3	22	218	146	0	0	0	53	[]	0	4
34	123457093	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	60	22	0	3	22	218	146	0	0	0	53	[]	0	2
35	123457093	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	60	22	0	3	22	218	146	0	0	0	53	[]	0	2
36	123457093	1	0	1	140	0	0	0	0	0	0	0	1	0	0	1	0	0	60	22	0	3	22	218	146	0	0	0	53	[]	0	2
37	123457093	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	61	22	0	3	22	218	146	0	0	0	53	[]	0	1
38	123457093	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	63	22	0	3	22	218	146	0	0	0	53	[]	0	1
39	123457093	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	66	22	0	3	22	218	146	0	0	0	53	[]	0	1
40	123457093	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	3	22	218	146	0	0	0	53	[]	0	1
41	123457093	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	3	22	218	146	0	0	0	54	[]	0	1
42	123457093	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	3	22	218	146	0	0	0	54	[]	0	2
43	123457093	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	3	22	218	146	0	0	0	54	[]	0	2
44	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	3	22	218	146	0	0	0	54	[]	0	1
45	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	3	22	218	146	0	0	0	54	[]	0	1
46	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	3	22	218	146	0	0	0	54	[]	0	1
47	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	3	22	218	146	0	0	0	54	[]	0	0
48	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	3	22	218	146	0	0	0	54	[]	0	0
49	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	3	22	218	146	0	0	0	54	[]	0	0
50	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	3	22	218	146	0	0	0	54	[]	0	0
51	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	3	22	218	146	0	0	0	54	[]	0	0
