day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456866	125	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	13	[]	0	3
3	123456866	110	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	20	[]	0	5
4	123456866	104	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	20	[]	0	7
5	123456866	93	29	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	22	[]	0	8
6	123456866	92	20	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	147	0	0	0	23	[]	0	7
7	123456866	89	19	21	10	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	147	0	0	0	26	[]	0	7
8	123456866	76	25	23	14	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	147	0	0	0	28	[]	0	9
9	123456866	69	28	22	18	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	147	0	0	0	29	[]	0	9
10	123456866	60	26	29	22	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	147	0	0	0	35	[]	0	8
11	123456866	49	30	35	22	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	147	0	0	0	37	[]	0	9
12	123456866	37	31	39	25	0	0	0	0	0	0	3	0	0	0	5	3	0	19	8	0	3	8	218	147	0	0	0	41	[]	0	10
13	123456866	36	23	39	34	0	0	0	0	0	0	3	0	0	0	4	4	0	21	8	0	3	8	218	147	0	0	0	42	[]	0	11
14	123456866	36	15	40	37	0	0	0	0	0	0	3	0	0	0	7	5	0	22	12	0	3	12	218	147	0	0	0	42	[]	0	11
15	123456866	32	15	36	45	0	0	0	0	0	0	3	0	0	0	4	8	0	22	13	0	3	13	218	147	0	0	0	44	[]	0	11
16	123456866	24	14	40	53	0	0	0	0	0	0	3	0	0	0	4	5	0	24	13	0	3	13	218	147	0	0	0	46	[]	0	12
17	123456866	22	13	38	58	0	0	0	0	0	0	3	0	0	0	4	5	0	25	13	0	3	13	218	147	0	0	0	47	[]	0	11
18	123456866	17	16	35	62	0	0	0	0	0	0	2	0	0	0	6	5	0	26	15	0	3	15	218	147	0	0	0	47	[]	0	12
19	123456866	14	17	34	66	0	0	0	0	0	0	2	0	0	0	4	6	0	26	15	0	3	15	218	147	0	0	0	48	[]	0	12
20	123456866	12	13	30	73	0	0	0	0	0	0	2	0	0	0	6	7	0	27	18	0	3	18	218	147	0	0	0	50	[]	0	11
21	123456866	11	10	27	81	0	0	0	0	0	0	2	0	0	0	4	8	0	28	18	0	3	18	218	147	0	0	0	51	[]	0	11
22	123456866	11	9	22	91	0	0	0	0	0	0	0	0	0	0	4	6	0	30	18	0	3	18	218	147	0	0	0	51	[]	0	10
23	123456866	8	9	20	96	0	0	0	0	0	0	0	0	0	0	3	7	0	31	18	0	3	18	218	147	0	0	0	53	[]	0	9
24	123456866	6	6	20	103	0	0	0	0	0	0	1	0	0	0	2	5	0	33	19	0	4	19	218	147	0	0	0	55	[]	0	9
25	123456866	6	2	21	106	0	0	0	0	0	0	1	0	0	0	3	4	0	35	20	0	4	20	218	147	0	0	0	55	[]	0	9
26	123456866	4	4	18	109	0	0	0	0	0	0	1	0	0	0	2	5	0	36	20	0	4	20	218	147	0	0	0	56	[]	0	9
27	123456866	4	2	19	110	0	0	0	0	0	0	1	0	0	0	2	5	0	37	20	0	4	20	218	147	0	0	0	56	[]	0	9
28	123456866	4	1	16	116	0	0	0	0	0	0	1	0	0	0	1	4	0	38	20	0	4	20	218	147	0	0	0	56	[]	0	6
29	123456866	4	1	16	116	0	0	0	0	0	0	1	0	0	0	1	4	0	41	20	0	4	20	218	147	0	0	0	56	[]	0	6
30	123456866	4	1	15	120	0	0	0	0	0	0	1	0	0	0	1	1	0	41	20	0	4	20	218	147	0	0	0	56	[]	0	6
31	123456866	3	1	14	121	0	0	0	0	0	0	1	0	0	0	2	1	0	41	21	0	4	21	218	147	0	0	0	56	[]	0	6
32	123456866	2	2	14	121	0	0	0	0	0	0	1	0	0	0	2	1	0	41	21	0	4	21	218	147	0	0	0	57	[]	0	6
33	123456866	2	1	11	125	0	0	0	0	0	0	0	1	0	0	2	1	0	44	21	0	4	21	218	147	0	0	0	57	[]	0	6
34	123456866	2	1	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	46	21	0	4	21	218	147	0	0	0	57	[]	0	5
35	123456866	2	1	10	129	0	0	0	0	0	0	0	0	0	0	1	0	0	49	21	0	4	21	218	147	0	0	0	57	[]	0	5
36	123456866	2	0	10	130	0	0	0	0	0	0	0	0	0	0	1	0	0	49	21	0	4	21	218	147	0	0	0	57	[]	0	4
37	123456866	2	0	8	132	0	0	0	0	0	0	0	0	0	0	1	0	0	50	21	0	4	21	218	147	0	0	0	57	[]	0	4
38	123456866	2	0	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	50	21	0	4	21	218	147	0	0	0	57	[]	0	3
39	123456866	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	51	21	0	4	21	218	147	0	0	0	57	[]	0	3
40	123456866	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	53	21	0	4	21	218	147	0	0	0	57	[]	0	3
41	123456866	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	4	21	218	147	0	0	0	57	[]	0	1
42	123456866	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	4	21	218	147	0	0	0	57	[]	0	1
43	123456866	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	4	21	218	147	0	0	0	57	[]	0	1
44	123456866	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	4	21	218	147	0	0	0	57	[]	0	1
45	123456866	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	218	147	0	0	0	57	[]	0	1
46	123456866	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	218	147	0	0	0	58	[]	0	1
47	123456866	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	4	21	218	147	0	0	0	58	[]	0	0
48	123456866	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	4	21	218	147	0	0	0	58	[]	0	0
49	123456866	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	4	21	218	147	0	0	0	58	[]	0	0
50	123456866	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	147	0	0	0	58	[]	0	0
51	123456866	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	4	21	218	147	0	0	0	58	[]	0	0
52	123456866	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	4	21	218	147	0	0	0	58	[]	0	0
53	123456866	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	4	21	218	147	0	0	0	58	[]	0	0
54	123456866	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	4	21	218	147	0	0	0	59	[]	0	0
55	123456866	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	4	21	218	147	0	0	0	59	[]	0	0
56	123456866	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	4	21	218	147	0	0	0	59	[]	0	0
57	123456866	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	218	147	0	0	0	59	[]	0	0
58	123456866	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	4	21	218	147	0	0	0	59	[]	0	0
59	123456866	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	218	147	0	0	0	59	[]	0	0
60	123456866	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	218	147	0	0	0	59	[]	0	0
