day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456991	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456991	111	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	3
3	123456991	105	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	160	0	0	0	14	[]	0	4
4	123456991	94	23	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	160	0	0	0	19	[]	0	4
5	123456991	84	27	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	160	0	0	0	21	[]	0	7
6	123456991	81	21	21	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	160	0	0	0	24	[]	0	8
7	123456991	77	18	25	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	160	0	0	0	28	[]	0	8
8	123456991	65	30	19	11	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	160	0	0	0	31	[]	0	8
9	123456991	58	29	22	15	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	160	0	0	0	33	[]	0	11
10	123456991	48	28	30	18	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	160	0	0	0	34	[]	0	10
11	123456991	38	34	24	27	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	218	160	0	0	0	35	[]	0	10
12	123456991	33	34	27	29	0	0	0	0	0	0	0	0	0	0	3	4	0	17	7	0	0	7	218	160	0	0	0	36	[]	0	10
13	123456991	31	22	37	34	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	0	7	218	160	0	0	0	38	[]	0	11
14	123456991	30	15	36	41	0	0	0	0	0	0	0	0	0	0	5	3	0	20	9	0	0	9	218	160	0	0	0	39	[]	0	11
15	123456991	23	19	31	48	0	0	0	0	0	0	0	0	0	0	6	3	0	20	10	0	0	10	218	160	0	0	0	41	[]	0	11
16	123456991	18	16	34	53	0	0	0	0	0	0	0	0	0	0	5	4	0	20	11	0	0	11	218	160	0	0	0	41	[]	0	12
17	123456991	14	16	33	59	0	0	0	0	0	0	0	0	0	0	5	3	0	21	11	0	0	11	218	160	0	0	0	41	[]	0	12
18	123456991	11	13	35	64	0	0	0	0	0	0	0	0	0	0	6	1	0	22	12	0	0	12	218	160	0	0	0	41	[]	0	12
19	123456991	6	14	35	68	0	0	0	0	0	0	0	0	0	0	6	1	0	23	13	0	0	13	218	160	0	0	0	42	[]	0	11
20	123456991	6	10	36	70	0	0	0	0	0	0	0	0	0	0	7	1	0	24	14	0	0	14	218	160	0	0	0	42	[]	0	11
21	123456991	6	7	31	79	0	0	0	0	0	0	0	0	0	0	6	1	0	26	14	0	0	14	218	160	0	0	0	42	[]	0	11
22	123456991	6	5	30	81	0	0	0	0	0	0	0	0	0	0	7	1	0	29	15	0	0	15	218	160	0	0	0	42	[]	0	11
23	123456991	5	3	27	86	0	0	0	0	0	0	0	0	0	0	8	1	0	31	16	0	0	16	218	160	0	0	0	43	[]	0	11
24	123456991	4	4	22	92	0	0	0	0	0	0	0	0	0	0	7	1	0	34	17	0	0	17	218	160	0	0	0	43	[]	0	10
25	123456991	2	6	19	96	0	0	0	0	0	0	0	0	0	0	6	1	0	35	17	0	0	17	218	160	0	0	0	43	[]	0	10
26	123456991	2	3	16	103	0	0	0	0	0	0	0	0	0	0	6	0	0	36	17	0	0	17	218	160	0	0	0	43	[]	0	10
27	123456991	1	1	14	107	0	0	0	0	0	0	1	0	0	0	4	2	0	41	17	0	1	17	218	160	0	0	0	44	[]	0	10
28	123456991	1	1	11	111	0	0	0	0	0	0	1	0	0	0	2	3	0	44	17	0	1	17	218	160	0	0	0	44	[]	0	9
29	123456991	0	1	11	113	0	0	0	0	0	0	1	0	0	0	1	3	0	46	17	0	1	17	218	160	0	0	0	44	[]	0	8
30	123456991	0	1	8	117	0	0	0	0	0	0	1	0	0	0	1	2	0	46	17	0	1	17	218	160	0	0	0	44	[]	0	7
31	123456991	0	0	7	119	0	0	0	0	0	0	0	1	0	0	1	2	0	48	17	0	1	17	218	160	0	0	0	44	[]	0	6
32	123456991	0	0	6	121	0	0	0	0	0	0	0	1	0	0	1	1	0	48	17	0	1	17	218	160	0	0	0	44	[]	0	5
33	123456991	0	0	5	123	0	0	0	0	0	0	0	1	0	0	0	1	0	56	17	0	1	17	218	160	0	0	0	44	[]	0	4
34	123456991	0	0	4	124	0	0	0	0	0	0	1	1	0	0	0	0	0	58	17	0	2	17	218	160	0	0	0	44	[]	0	4
35	123456991	0	0	2	125	0	0	0	0	0	0	1	1	0	0	1	0	0	58	18	0	2	18	218	160	0	0	0	44	[]	0	3
36	123456991	0	0	2	125	0	0	0	0	0	0	1	1	0	0	1	0	0	60	18	0	2	18	218	160	0	0	0	44	[]	0	3
37	123456991	0	0	0	128	0	0	0	0	0	0	1	0	0	0	1	0	0	61	18	0	2	18	218	160	0	0	0	44	[]	0	2
38	123456991	0	0	0	128	0	0	0	0	0	0	0	1	0	0	0	1	0	62	18	0	2	18	218	160	0	0	0	44	[]	0	0
39	123456991	0	0	0	128	0	0	0	0	0	0	0	1	0	0	0	1	0	63	18	0	2	18	218	160	0	0	0	44	[]	0	0
40	123456991	0	0	0	128	0	0	0	0	0	0	0	1	0	0	0	1	0	68	18	0	2	18	218	160	0	0	0	44	[]	0	0
41	123456991	0	0	0	128	0	0	0	0	0	0	0	1	0	0	0	1	0	70	18	0	2	18	218	160	0	0	0	44	[]	0	0
42	123456991	0	0	0	128	0	0	0	0	0	0	0	1	0	0	0	1	0	71	18	0	2	18	218	160	0	0	0	44	[]	0	0
43	123456991	0	0	0	128	0	0	0	0	0	0	0	1	0	0	0	1	0	71	18	0	2	18	218	160	0	0	0	44	[]	0	0
44	123456991	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	73	18	0	2	18	218	160	0	0	0	44	[]	0	0
45	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	2	18	218	160	0	0	0	44	[]	0	0
46	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	2	18	218	160	0	0	0	44	[]	0	0
47	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	2	18	218	160	0	0	0	44	[]	0	0
48	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	2	18	218	160	0	0	0	44	[]	0	0
49	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	2	18	218	160	0	0	0	44	[]	0	0
50	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	2	18	218	160	0	0	0	44	[]	0	0
51	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	2	18	218	160	0	0	0	44	[]	0	0
52	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	2	18	218	160	0	0	0	44	[]	0	0
53	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	2	18	218	160	0	0	0	44	[]	0	0
54	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	2	18	218	160	0	0	0	44	[]	0	0
55	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	2	18	218	160	0	0	0	44	[]	0	0
56	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	2	18	218	160	0	0	0	44	[]	0	0
57	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	2	18	218	160	0	0	0	44	[]	0	0
58	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	2	18	218	160	0	0	0	44	[]	0	0
59	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	2	18	218	160	0	0	0	44	[]	0	0
60	123456991	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	2	18	218	160	0	0	0	44	[]	0	0
