day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457101	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123457101	117	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	161	0	0	0	10	[]	0	3
3	123457101	105	16	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	161	0	0	0	18	[]	0	4
4	123457101	94	22	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	161	0	0	0	23	[]	0	5
5	123457101	77	28	19	3	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	161	0	0	0	26	[]	0	9
6	123457101	73	30	19	5	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	161	0	0	0	30	[]	0	8
7	123457101	70	28	23	6	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	161	0	0	0	33	[]	0	11
8	123457101	57	33	25	10	0	0	0	0	0	0	2	1	0	0	0	1	0	19	1	0	3	1	218	161	0	0	0	34	[]	0	10
9	123457101	45	39	30	11	0	0	0	0	0	0	2	1	0	0	0	1	0	24	1	0	3	1	218	161	0	0	0	38	[]	0	10
10	123457101	37	41	25	20	0	0	0	0	0	0	2	1	0	0	2	1	0	27	3	0	3	3	218	161	0	0	0	42	[]	0	10
11	123457101	29	34	35	25	0	0	0	0	0	0	2	1	0	0	2	1	0	30	3	0	3	3	218	161	0	0	0	45	[]	0	11
12	123457101	23	35	35	31	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	3	3	218	161	0	0	0	47	[]	0	11
13	123457101	21	28	43	32	0	0	0	0	0	0	2	0	0	0	2	1	0	31	3	0	3	3	218	161	0	0	0	49	[]	0	12
14	123457101	21	22	44	35	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	3	5	218	161	0	0	0	49	[]	0	12
15	123457101	16	25	35	44	0	0	0	0	0	0	0	2	0	0	7	0	0	31	8	0	3	8	218	161	0	0	0	51	[]	0	12
16	123457101	11	26	33	50	0	0	0	0	0	0	0	2	0	0	7	0	0	34	8	0	3	8	218	161	0	0	0	51	[]	0	12
17	123457101	11	21	31	56	0	0	0	0	0	0	1	2	0	0	6	1	0	40	8	0	4	8	218	161	0	0	0	51	[]	0	11
18	123457101	9	10	39	62	0	0	0	0	0	0	1	0	0	0	7	1	0	41	9	0	4	9	218	161	0	0	0	53	[]	0	12
19	123457101	3	14	31	70	0	0	0	0	0	0	2	0	0	0	7	2	0	45	10	0	5	10	218	161	0	0	0	53	[]	0	12
20	123457101	2	11	30	76	0	0	0	0	0	0	1	1	0	0	5	3	0	47	11	0	5	11	218	161	0	0	0	54	[]	0	12
21	123457101	2	7	30	79	0	0	0	0	0	0	1	1	0	0	6	3	0	50	12	0	5	12	218	161	0	0	0	54	[]	0	12
22	123457101	1	6	24	83	0	0	0	0	0	0	2	1	0	0	8	4	0	51	15	0	6	15	218	161	0	0	0	54	[]	0	12
23	123457101	1	3	23	86	0	0	0	0	0	0	2	1	0	0	8	5	0	54	16	0	6	16	218	161	0	0	0	54	[]	0	12
24	123457101	1	3	20	91	0	0	0	0	0	0	2	1	0	0	7	4	0	54	16	0	6	16	218	161	0	0	0	54	[]	0	12
25	123457101	1	2	17	98	0	0	0	0	0	0	2	1	0	0	4	4	0	55	16	0	6	16	218	161	0	0	0	54	[]	0	9
26	123457101	1	2	15	99	0	0	0	0	0	0	1	2	0	0	5	4	0	56	17	0	6	17	218	161	0	0	0	54	[]	0	8
