day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456873	122	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	159	0	0	0	9	[]	0	1
3	123456873	114	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	159	0	0	0	15	[]	0	3
4	123456873	104	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	19	[]	0	5
5	123456873	89	31	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	159	0	0	0	26	[]	0	6
6	123456873	84	27	13	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	159	0	0	0	31	[]	0	9
7	123456873	82	20	21	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	159	0	0	0	33	[]	0	10
8	123456873	67	31	22	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	159	0	0	0	37	[]	0	10
9	123456873	60	28	27	10	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	159	0	0	0	41	[]	0	10
10	123456873	46	34	28	15	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	218	159	0	0	0	45	[]	0	10
11	123456873	41	30	34	18	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	218	159	0	0	0	48	[]	0	10
12	123456873	32	33	31	27	0	0	0	0	0	0	2	0	0	0	6	0	0	23	7	0	2	7	218	159	0	0	0	51	[]	0	11
13	123456873	32	25	31	32	0	0	0	0	0	0	3	0	0	0	7	1	0	25	9	0	3	9	218	159	0	0	0	51	[]	0	11
14	123456873	31	22	31	34	0	0	0	0	0	0	3	0	0	0	6	4	0	25	11	0	3	11	218	159	0	0	0	52	[]	0	11
15	123456873	25	22	35	36	0	0	0	0	0	0	3	0	0	0	5	5	0	25	11	0	3	11	218	159	0	0	0	52	[]	0	12
16	123456873	16	29	28	46	0	0	0	0	0	0	3	0	0	0	4	5	0	26	11	0	4	11	218	159	0	0	0	55	[]	0	11
17	123456873	14	19	32	52	0	0	0	0	0	0	3	0	0	0	6	5	0	27	13	0	4	13	218	159	0	0	0	55	[]	0	12
18	123456873	13	14	29	61	0	0	0	0	0	0	3	0	0	0	7	4	0	28	14	0	4	14	218	159	0	0	0	55	[]	0	11
19	123456873	12	11	29	65	0	0	0	0	0	0	4	0	0	0	6	4	0	32	15	0	5	15	218	159	0	0	0	55	[]	0	11
20	123456873	12	7	27	73	0	0	0	0	0	0	3	0	0	0	5	4	0	34	15	0	5	15	218	159	0	0	0	55	[]	0	11
21	123456873	12	4	28	74	0	0	0	0	0	0	3	0	0	0	6	4	0	37	16	0	5	16	218	159	0	0	0	55	[]	0	11
22	123456873	10	4	26	79	0	0	0	0	0	0	2	1	0	0	4	5	0	39	16	0	5	16	218	159	0	0	0	55	[]	0	10
23	123456873	8	5	19	87	0	0	0	0	0	0	2	1	0	0	5	4	0	41	18	0	6	18	218	159	0	0	0	57	[]	0	9
24	123456873	8	4	17	91	0	0	0	0	0	0	3	1	0	0	4	3	0	44	18	0	7	18	218	159	0	0	0	57	[]	0	9
25	123456873	7	3	16	94	0	0	0	0	0	0	3	1	0	0	3	4	0	45	18	0	7	18	218	159	0	0	0	57	[]	0	10
26	123456873	7	2	16	96	0	0	0	0	0	0	2	1	0	0	3	4	0	48	18	0	7	18	218	159	0	0	0	57	[]	0	10
27	123456873	7	1	14	101	0	0	0	0	0	0	2	1	0	0	2	3	0	51	18	0	7	18	218	159	0	0	0	57	[]	0	9
28	123456873	7	0	13	103	0	0	0	0	0	0	2	1	0	0	3	2	0	57	19	0	7	19	218	159	0	0	0	57	[]	0	9
29	123456873	7	0	11	107	0	0	0	0	0	0	1	1	0	0	3	1	0	58	19	0	7	19	218	159	0	0	0	57	[]	0	9
30	123456873	6	1	10	108	0	0	0	0	0	0	1	1	0	0	3	1	0	60	19	0	7	19	218	159	0	0	0	57	[]	0	9
31	123456873	6	0	11	109	0	0	0	0	0	0	1	1	0	0	1	2	0	62	19	0	7	19	218	159	0	0	0	57	[]	0	8
32	123456873	5	1	9	110	0	0	0	0	0	0	1	1	0	0	2	2	0	64	20	0	7	20	218	159	0	0	0	57	[]	0	7
33	123456873	5	1	7	114	0	0	0	0	0	0	1	1	0	0	2	0	0	69	20	0	8	20	218	159	0	0	0	57	[]	0	6
34	123456873	5	1	6	116	0	0	0	0	0	0	1	0	0	0	2	0	0	70	20	0	8	20	218	159	0	0	0	57	[]	0	5
35	123456873	4	1	7	116	0	0	0	0	0	0	1	0	0	0	2	0	0	71	20	0	8	20	218	159	0	0	0	58	[]	0	6
36	123456873	4	1	6	116	0	0	0	0	0	0	1	0	0	0	2	1	0	74	21	0	8	21	218	159	0	0	0	58	[]	0	5
37	123456873	4	0	6	117	0	0	0	0	0	0	1	0	0	0	2	1	0	79	21	0	8	21	218	159	0	0	0	58	[]	0	5
38	123456873	3	1	5	119	0	0	0	0	0	0	0	1	0	0	1	1	0	80	21	0	8	21	218	159	0	0	0	58	[]	0	4
39	123456873	3	1	5	119	0	0	0	0	0	0	0	1	0	0	1	1	0	81	21	0	8	21	218	159	0	0	0	58	[]	0	4
40	123456873	3	0	4	120	0	0	0	0	0	0	1	1	0	0	1	1	0	86	21	0	9	21	218	159	0	0	0	58	[]	0	4
41	123456873	3	0	4	120	0	0	0	0	0	0	1	1	0	0	1	1	0	92	21	0	9	21	218	159	0	0	0	58	[]	0	4
42	123456873	3	0	3	122	0	0	0	0	0	0	1	1	0	0	1	0	0	94	21	0	9	21	218	159	0	0	0	58	[]	0	3
