day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456851	123	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	0
3	123456851	116	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	18	[]	0	3
4	123456851	104	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	21	[]	0	6
5	123456851	85	36	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	153	0	0	0	26	[]	0	8
6	123456851	80	27	28	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	153	0	0	0	31	[]	0	9
7	123456851	74	27	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	153	0	0	0	37	[]	0	10
8	123456851	65	27	32	10	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	153	0	0	0	39	[]	0	10
9	123456851	49	36	34	14	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	153	0	0	0	42	[]	0	11
10	123456851	38	35	38	17	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	218	153	0	0	0	44	[]	0	11
11	123456851	30	29	42	23	0	0	0	0	0	0	3	0	0	0	8	2	0	27	10	0	3	10	218	153	0	0	0	45	[]	0	12
12	123456851	23	28	44	28	0	0	0	0	0	0	2	1	0	0	6	5	0	27	11	0	3	11	218	153	0	0	0	46	[]	0	11
