day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123457265	142	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	1
3	123457265	135	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	12	[]	0	4
4	123457265	114	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	140	0	0	0	20	[]	0	7
5	123457265	99	33	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	140	0	0	0	25	[]	0	7
6	123457265	91	32	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	140	0	0	0	33	[]	0	6
7	123457265	88	23	30	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	140	0	0	0	36	[]	0	9
8	123457265	69	34	31	10	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	140	0	0	0	43	[]	0	9
9	123457265	59	37	34	13	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	218	140	0	0	0	45	[]	0	9
10	123457265	51	32	44	16	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	218	140	0	0	0	47	[]	0	10
11	123457265	35	35	54	18	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	218	140	0	0	0	47	[]	0	10
12	123457265	29	29	59	20	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	218	140	0	0	0	48	[]	0	12
13	123457265	28	20	57	27	0	0	0	0	0	0	3	0	0	0	10	5	0	19	15	0	3	15	218	140	0	0	0	49	[]	0	12
