day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456804	122	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	8	[]	0	3
3	123456804	113	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	12	[]	0	4
4	123456804	101	23	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	157	0	0	0	18	[]	0	4
5	123456804	96	22	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	21	[]	0	5
6	123456804	92	20	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	157	0	0	0	25	[]	0	5
7	123456804	86	22	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	157	0	0	0	31	[]	0	8
8	123456804	74	28	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	157	0	0	0	36	[]	0	8
9	123456804	55	40	24	9	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	157	0	0	0	39	[]	0	10
10	123456804	42	46	28	10	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	218	157	0	0	0	43	[]	0	11
11	123456804	34	39	40	13	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	218	157	0	0	0	45	[]	0	12
12	123456804	24	35	48	19	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	218	157	0	0	0	46	[]	0	12
13	123456804	23	25	50	25	0	0	0	0	0	0	2	1	0	0	6	1	0	21	7	0	3	7	218	157	0	0	0	47	[]	0	12
14	123456804	22	22	51	29	0	0	0	0	0	0	2	1	0	0	3	3	0	24	7	0	3	7	218	157	0	0	0	48	[]	0	12
15	123456804	17	22	43	41	0	0	0	0	0	0	1	2	0	0	3	4	0	26	8	0	3	8	218	157	0	0	0	48	[]	0	12
16	123456804	11	22	47	44	0	0	0	0	0	0	1	1	0	0	4	3	0	28	9	0	3	9	218	157	0	0	0	49	[]	0	12
17	123456804	8	22	41	51	0	0	0	0	0	0	1	2	0	0	5	3	0	31	10	0	4	10	218	157	0	0	0	50	[]	0	12
18	123456804	3	17	49	52	0	0	0	0	0	0	1	2	0	0	6	3	0	33	11	0	4	11	218	157	0	0	0	51	[]	0	12
19	123456804	2	16	43	61	0	0	0	0	0	0	1	1	0	0	5	4	0	35	12	0	4	12	218	157	0	0	0	52	[]	0	12
20	123456804	2	12	44	66	0	0	0	0	0	0	1	1	0	0	5	2	0	36	12	0	4	12	218	157	0	0	0	52	[]	0	12
21	123456804	2	8	42	70	0	0	0	0	0	0	0	2	0	0	7	2	0	38	14	0	4	14	218	157	0	0	0	52	[]	0	12
22	123456804	2	4	39	76	0	0	0	0	0	0	1	2	0	0	7	2	0	41	14	0	5	14	218	157	0	0	0	52	[]	0	12
23	123456804	2	3	36	82	0	0	0	0	0	0	2	1	0	0	4	3	0	45	14	0	6	14	218	157	0	0	0	52	[]	0	12
24	123456804	2	2	33	86	0	0	0	0	0	0	2	1	0	0	4	3	0	46	14	0	6	14	218	157	0	0	0	52	[]	0	11
25	123456804	2	1	28	92	0	0	0	0	0	0	2	1	0	0	4	3	0	47	15	0	6	15	218	157	0	0	0	52	[]	0	11
26	123456804	2	0	24	96	0	0	0	0	0	0	3	1	0	0	3	4	0	51	16	0	7	16	218	157	0	0	0	52	[]	0	10
27	123456804	2	0	21	101	0	0	0	0	0	0	3	0	0	0	3	3	0	51	16	0	7	16	218	157	0	0	0	52	[]	0	10
