day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457109	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457109	120	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	16	[]	0	2
3	123457109	109	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	24	[]	0	5
4	123457109	102	26	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	151	0	0	0	24	[]	0	6
5	123457109	91	27	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	26	[]	0	9
6	123457109	82	33	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	35	[]	0	9
7	123457109	80	21	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	37	[]	0	12
8	123457109	62	32	29	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	151	0	0	0	40	[]	0	12
9	123457109	49	39	29	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	151	0	0	0	42	[]	0	11
10	123457109	44	37	29	24	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	218	151	0	0	0	43	[]	0	9
11	123457109	36	38	33	27	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	218	151	0	0	0	46	[]	0	10
12	123457109	30	29	41	31	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	218	151	0	0	0	47	[]	0	12
13	123457109	30	20	45	35	0	0	0	0	0	0	3	1	0	0	2	3	0	17	5	0	4	5	218	151	0	0	0	47	[]	0	12
14	123457109	29	16	45	42	0	0	0	0	0	0	2	2	0	0	2	1	0	20	5	0	4	5	218	151	0	0	0	48	[]	0	12
15	123457109	22	20	44	45	0	0	0	0	0	0	3	2	0	0	2	1	0	22	5	0	5	5	218	151	0	0	0	49	[]	0	12
16	123457109	15	18	48	48	0	0	0	0	0	0	3	2	0	0	3	2	0	23	7	0	5	7	218	151	0	0	0	49	[]	0	12
17	123457109	8	20	43	57	0	0	0	0	0	0	2	3	0	0	4	2	0	25	8	0	5	8	218	151	0	0	0	50	[]	0	12
18	123457109	7	17	38	65	0	0	0	0	0	0	2	2	0	0	6	2	0	27	10	0	5	10	218	151	0	0	0	50	[]	0	11
19	123457109	7	13	33	73	0	0	0	0	0	0	1	3	0	0	5	4	0	30	11	0	5	11	218	151	0	0	0	50	[]	0	12
20	123457109	7	11	29	80	0	0	0	0	0	0	1	2	0	0	5	4	0	31	12	0	5	12	218	151	0	0	0	50	[]	0	12
21	123457109	7	7	30	82	0	0	0	0	0	0	1	3	0	0	4	5	0	32	12	0	6	12	218	151	0	0	0	50	[]	0	12
22	123457109	7	7	26	89	0	0	0	0	0	0	1	1	0	0	4	4	0	34	12	0	6	12	218	151	0	0	0	50	[]	0	11
23	123457109	5	7	26	91	0	0	0	0	0	0	2	1	0	0	4	3	0	39	12	0	7	12	218	151	0	0	0	51	[]	0	11
24	123457109	4	7	26	92	0	0	0	0	0	0	1	2	0	0	4	3	0	40	12	0	7	12	218	151	0	0	0	51	[]	0	11
25	123457109	3	7	25	94	0	0	0	0	0	0	1	1	0	0	5	3	0	41	13	0	7	13	218	151	0	0	0	52	[]	0	11
26	123457109	3	6	23	96	0	0	0	0	0	0	1	1	0	0	6	3	0	44	16	0	7	16	218	151	0	0	0	52	[]	0	10
27	123457109	3	6	21	99	0	0	0	0	0	0	1	1	0	0	5	3	0	46	16	0	7	16	218	151	0	0	0	52	[]	0	10
28	123457109	2	3	21	104	0	0	0	0	0	0	2	1	0	0	5	1	0	48	16	0	8	16	218	151	0	0	0	53	[]	0	9
29	123457109	2	3	19	107	0	0	0	0	0	0	2	1	0	0	4	1	0	49	16	0	8	16	218	151	0	0	0	53	[]	0	8
30	123457109	2	2	13	113	0	0	0	0	0	0	2	1	0	0	5	1	0	50	18	0	8	18	218	151	0	0	0	53	[]	0	8
31	123457109	2	1	13	115	0	0	0	0	0	0	1	1	0	0	4	2	0	52	18	0	8	18	218	151	0	0	0	53	[]	0	9
32	123457109	1	1	11	117	0	0	0	0	0	0	1	1	0	0	5	2	0	52	19	0	8	19	218	151	0	0	0	53	[]	0	8
33	123457109	1	1	9	120	0	0	0	0	0	0	1	0	0	0	2	5	0	55	19	0	8	19	218	151	0	0	0	53	[]	0	7
