day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457204	118	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	9	[]	0	0
2	123457204	105	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	163	0	0	0	15	[]	0	2
3	123457204	99	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	163	0	0	0	18	[]	0	6
4	123457204	85	27	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	163	0	0	0	23	[]	0	6
5	123457204	74	32	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	163	0	0	0	26	[]	0	8
6	123457204	70	25	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	163	0	0	0	30	[]	0	10
7	123457204	67	19	29	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	163	0	0	0	33	[]	0	10
8	123457204	46	30	34	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	163	0	0	0	36	[]	0	11
9	123457204	36	35	34	17	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	163	0	0	0	37	[]	0	11
10	123457204	29	29	43	21	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	163	0	0	0	38	[]	0	12
11	123457204	23	28	43	26	0	0	0	0	0	0	0	0	0	0	7	0	0	18	7	0	0	7	218	163	0	0	0	39	[]	0	12
12	123457204	19	25	45	31	0	0	0	0	0	0	0	0	0	0	5	2	0	18	8	0	0	8	218	163	0	0	0	39	[]	0	11
13	123457204	19	18	45	36	0	0	0	0	0	0	0	0	0	0	6	3	0	20	10	0	0	10	218	163	0	0	0	39	[]	0	11
14	123457204	19	14	40	43	0	0	0	0	0	0	0	0	0	0	7	4	0	20	12	0	0	12	218	163	0	0	0	39	[]	0	11
15	123457204	14	13	37	52	0	0	0	0	0	0	0	0	0	0	6	5	0	21	12	0	0	12	218	163	0	0	0	40	[]	0	11
16	123457204	13	11	33	59	0	0	0	0	0	0	1	0	0	0	5	5	0	24	12	0	1	12	218	163	0	0	0	40	[]	0	11
17	123457204	11	9	33	62	0	0	0	0	0	0	0	1	0	0	5	6	0	24	13	0	1	13	218	163	0	0	0	41	[]	0	11
18	123457204	10	7	33	66	0	0	0	0	0	0	0	1	0	0	5	5	0	26	13	0	1	13	218	163	0	0	0	42	[]	0	11
19	123457204	10	5	27	76	0	0	0	0	0	0	0	1	0	0	4	4	0	28	13	0	1	13	218	163	0	0	0	42	[]	0	12
20	123457204	9	3	24	82	0	0	0	0	0	0	0	1	0	0	4	4	0	28	13	0	1	13	218	163	0	0	0	43	[]	0	11
21	123457204	9	3	20	88	0	0	0	0	0	0	0	1	0	0	2	4	0	30	13	0	1	13	218	163	0	0	0	43	[]	0	11
22	123457204	9	1	19	92	0	0	0	0	0	0	0	1	0	0	1	4	0	30	13	0	1	13	218	163	0	0	0	43	[]	0	10
23	123457204	8	2	14	97	0	0	0	0	0	0	1	1	0	0	2	2	0	32	14	0	2	14	218	163	0	0	0	43	[]	0	8
24	123457204	5	4	12	102	0	0	0	0	0	0	1	1	0	0	1	1	0	34	14	0	2	14	218	163	0	0	0	44	[]	0	7
25	123457204	5	3	13	102	0	0	0	0	0	0	0	2	0	0	1	1	0	36	14	0	2	14	218	163	0	0	0	44	[]	0	7
26	123457204	4	3	12	105	0	0	0	0	0	0	0	1	0	0	0	2	0	37	14	0	2	14	218	163	0	0	0	44	[]	0	6
27	123457204	3	2	12	107	0	0	0	0	0	0	1	1	0	0	0	1	0	40	14	0	3	14	218	163	0	0	0	45	[]	0	6
28	123457204	3	1	9	110	0	0	0	0	0	0	1	1	0	0	1	1	0	42	15	0	3	15	218	163	0	0	0	45	[]	0	6
29	123457204	3	0	10	110	0	0	0	0	0	0	1	1	0	0	1	1	0	43	15	0	3	15	218	163	0	0	0	45	[]	0	6
30	123457204	2	1	8	112	0	0	0	0	0	0	1	1	0	0	1	1	0	45	15	0	3	15	218	163	0	0	0	45	[]	0	6
31	123457204	2	1	8	112	0	0	0	0	0	0	1	1	0	0	1	1	0	48	15	0	3	15	218	163	0	0	0	45	[]	0	6
32	123457204	2	0	7	114	0	0	0	0	0	0	0	2	0	0	1	1	0	48	15	0	3	15	218	163	0	0	0	45	[]	0	4
33	123457204	2	0	6	117	0	0	0	0	0	0	0	1	0	0	1	0	0	50	15	0	3	15	218	163	0	0	0	45	[]	0	4
34	123457204	2	0	6	117	0	0	0	0	0	0	0	1	0	0	1	0	0	53	15	0	3	15	218	163	0	0	0	45	[]	0	4
35	123457204	2	0	5	118	0	0	0	0	0	0	0	1	0	0	0	1	0	56	15	0	3	15	218	163	0	0	0	45	[]	0	4
36	123457204	2	0	5	118	0	0	0	0	0	0	0	1	0	0	0	1	0	58	15	0	3	15	218	163	0	0	0	45	[]	0	4
37	123457204	2	0	5	119	0	0	0	0	0	0	0	0	0	0	0	1	0	61	15	0	3	15	218	163	0	0	0	45	[]	0	4
38	123457204	2	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	0	62	16	0	3	16	218	163	0	0	0	45	[]	0	3
39	123457204	2	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	0	64	16	0	3	16	218	163	0	0	0	45	[]	0	3
40	123457204	2	0	3	121	0	0	0	0	0	0	0	0	0	0	1	0	0	65	16	0	3	16	218	163	0	0	0	45	[]	0	3
41	123457204	2	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	0	66	16	0	3	16	218	163	0	0	0	45	[]	0	3
42	123457204	2	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	0	68	16	0	3	16	218	163	0	0	0	45	[]	0	3
43	123457204	2	0	1	122	0	0	0	0	0	0	0	0	0	0	2	0	0	70	17	0	3	17	218	163	0	0	0	45	[]	0	3
44	123457204	2	0	1	122	0	0	0	0	0	0	0	0	0	0	2	0	0	71	17	0	3	17	218	163	0	0	0	45	[]	0	3
45	123457204	2	0	1	122	0	0	0	0	0	0	0	0	0	0	2	0	0	72	17	0	3	17	218	163	0	0	0	45	[]	0	3
46	123457204	2	0	0	123	0	0	0	0	0	0	0	0	0	0	2	0	0	74	17	0	3	17	218	163	0	0	0	45	[]	0	2
47	123457204	2	0	0	123	0	0	0	0	0	0	0	0	0	0	2	0	0	74	17	0	3	17	218	163	0	0	0	45	[]	0	2
48	123457204	2	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	75	17	0	3	17	218	163	0	0	0	45	[]	0	1
49	123457204	2	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	78	17	0	3	17	218	163	0	0	0	45	[]	0	1
50	123457204	2	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	79	17	0	3	17	218	163	0	0	0	45	[]	0	1
51	123457204	2	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	80	17	0	3	17	218	163	0	0	0	45	[]	0	1
52	123457204	1	1	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	83	17	0	3	17	218	163	0	0	0	46	[]	0	1
53	123457204	1	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	3	17	218	163	0	0	0	46	[]	0	0
54	123457204	1	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	3	17	218	163	0	0	0	46	[]	0	0
55	123457204	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	3	17	218	163	0	0	0	46	[]	0	1
56	123457204	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	3	17	218	163	0	0	0	46	[]	0	1
57	123457204	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	3	17	218	163	0	0	0	46	[]	0	1
58	123457204	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	3	17	218	163	0	0	0	46	[]	0	1
59	123457204	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	3	17	218	163	0	0	0	46	[]	0	1
60	123457204	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	100	17	0	3	17	218	163	0	0	0	46	[]	0	0
