day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457151	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123457151	115	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	14	[]	0	4
3	123457151	104	26	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	150	0	0	0	18	[]	0	5
4	123457151	94	31	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	20	[]	0	8
5	123457151	80	41	14	3	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	218	150	0	0	0	24	[]	0	6
6	123457151	76	37	18	6	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	218	150	0	0	0	28	[]	0	8
7	123457151	71	28	28	8	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	218	150	0	0	0	33	[]	0	9
8	123457151	60	35	30	10	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	218	150	0	0	0	38	[]	0	10
9	123457151	50	33	36	16	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	218	150	0	0	0	39	[]	0	11
10	123457151	47	27	40	20	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	218	150	0	0	0	40	[]	0	11
11	123457151	37	29	41	25	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	218	150	0	0	0	45	[]	0	11
12	123457151	26	35	41	30	0	0	0	0	0	0	0	1	0	0	4	3	0	12	7	0	1	7	218	150	0	0	0	48	[]	0	12
13	123457151	26	31	38	36	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	2	8	218	150	0	0	0	48	[]	0	12
14	123457151	25	24	40	41	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	2	9	218	150	0	0	0	49	[]	0	12
15	123457151	19	23	41	46	0	0	0	0	0	0	1	0	0	0	7	3	0	17	11	0	2	11	218	150	0	0	0	49	[]	0	12
16	123457151	15	22	41	52	0	0	0	0	0	0	1	0	0	0	7	2	0	18	11	0	2	11	218	150	0	0	0	50	[]	0	12
17	123457151	10	20	42	58	0	0	0	0	0	0	2	0	0	0	6	2	0	21	12	0	3	12	218	150	0	0	0	50	[]	0	12
18	123457151	8	18	37	67	0	0	0	0	0	0	2	0	0	0	6	2	0	22	12	0	3	12	218	150	0	0	0	50	[]	0	12
19	123457151	4	19	30	76	0	0	0	0	0	0	1	1	0	0	6	3	0	26	13	0	3	13	218	150	0	0	0	51	[]	0	12
20	123457151	3	15	31	81	0	0	0	0	0	0	1	1	0	0	5	3	0	28	13	0	3	13	218	150	0	0	0	52	[]	0	12
21	123457151	3	12	27	89	0	0	0	0	0	0	1	1	0	0	5	2	0	32	14	0	3	14	218	150	0	0	0	52	[]	0	12
22	123457151	2	11	23	95	0	0	0	0	0	0	1	1	0	0	3	4	0	32	14	0	3	14	218	150	0	0	0	53	[]	0	9
23	123457151	2	6	23	102	0	0	0	0	0	0	0	1	0	0	3	3	0	34	14	0	3	14	218	150	0	0	0	53	[]	0	8
24	123457151	2	5	19	107	0	0	0	0	0	0	0	1	0	0	2	4	0	35	15	0	3	15	218	150	0	0	0	53	[]	0	8
25	123457151	1	6	14	112	0	0	0	0	0	0	1	1	0	0	3	2	0	38	16	0	4	16	218	150	0	0	0	53	[]	0	7
26	123457151	1	4	12	114	0	0	0	0	0	0	1	1	0	0	5	2	0	39	18	0	4	18	218	150	0	0	0	53	[]	0	7
27	123457151	1	4	9	118	0	0	0	0	0	0	1	0	0	0	6	1	0	40	19	0	4	19	218	150	0	0	0	53	[]	0	7
28	123457151	1	4	7	119	0	0	0	0	0	0	1	0	0	0	7	1	0	40	20	0	4	20	218	150	0	0	0	53	[]	0	7
29	123457151	1	1	8	122	0	0	0	0	0	0	1	0	0	0	6	1	0	43	20	0	4	20	218	150	0	0	0	53	[]	0	6
30	123457151	1	0	9	122	0	0	0	0	0	0	0	1	0	0	5	2	0	45	20	0	4	20	218	150	0	0	0	53	[]	0	7
31	123457151	1	0	6	126	0	0	0	0	0	0	0	1	0	0	4	2	0	46	20	0	4	20	218	150	0	0	0	53	[]	0	7
32	123457151	1	0	3	129	0	0	0	0	0	0	0	1	0	0	2	4	0	46	20	0	4	20	218	150	0	0	0	53	[]	0	4
33	123457151	1	0	3	129	0	0	0	0	0	0	0	1	0	0	2	4	0	47	20	0	4	20	218	150	0	0	0	53	[]	0	4
34	123457151	1	0	3	130	0	0	0	0	0	0	0	1	0	0	2	3	0	47	20	0	4	20	218	150	0	0	0	53	[]	0	4
35	123457151	1	0	2	133	0	0	0	0	0	0	0	0	0	0	1	3	0	49	20	0	4	20	218	150	0	0	0	53	[]	0	2
36	123457151	1	0	1	135	0	0	0	0	0	0	0	0	0	0	2	1	0	52	21	0	4	21	218	150	0	0	0	53	[]	0	2
37	123457151	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	0	54	21	0	4	21	218	150	0	0	0	53	[]	0	2
38	123457151	1	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	54	21	0	4	21	218	150	0	0	0	53	[]	0	2
39	123457151	1	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	55	21	0	4	21	218	150	0	0	0	53	[]	0	2
40	123457151	1	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	57	21	0	4	21	218	150	0	0	0	53	[]	0	2
41	123457151	0	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	0	58	21	0	4	21	218	150	0	0	0	54	[]	0	2
42	123457151	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	59	21	0	4	21	218	150	0	0	0	54	[]	0	1
43	123457151	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	63	21	0	4	21	218	150	0	0	0	54	[]	0	1
44	123457151	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	64	21	0	4	21	218	150	0	0	0	54	[]	0	1
45	123457151	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	4	21	218	150	0	0	0	54	[]	0	1
46	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	4	21	218	150	0	0	0	54	[]	0	0
47	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	4	21	218	150	0	0	0	54	[]	0	0
48	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	4	21	218	150	0	0	0	54	[]	0	0
49	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	4	21	218	150	0	0	0	54	[]	0	0
50	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	150	0	0	0	54	[]	0	0
51	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	150	0	0	0	54	[]	0	0
52	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	218	150	0	0	0	54	[]	0	0
53	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	218	150	0	0	0	54	[]	0	0
54	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	4	21	218	150	0	0	0	54	[]	0	0
55	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	4	21	218	150	0	0	0	54	[]	0	0
56	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	4	21	218	150	0	0	0	54	[]	0	0
57	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	4	21	218	150	0	0	0	54	[]	0	0
58	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	4	21	218	150	0	0	0	54	[]	0	0
59	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	218	150	0	0	0	54	[]	0	0
60	123457151	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	4	21	218	150	0	0	0	54	[]	0	0
