day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456848	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	12	[]	0	2
3	123456848	118	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	19	[]	0	3
4	123456848	104	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	29	[]	0	5
5	123456848	89	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	33	[]	0	8
6	123456848	82	36	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	147	0	0	0	40	[]	0	8
7	123456848	81	25	30	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	147	0	0	0	41	[]	0	9
8	123456848	68	32	30	8	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	218	147	0	0	0	46	[]	0	9
9	123456848	50	40	33	14	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	218	147	0	0	0	49	[]	0	9
10	123456848	41	40	38	18	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	218	147	0	0	0	53	[]	0	10
11	123456848	33	37	45	20	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	218	147	0	0	0	54	[]	0	10
12	123456848	28	34	45	25	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	218	147	0	0	0	54	[]	0	11
13	123456848	28	26	45	30	0	0	0	0	0	0	1	0	0	0	11	2	0	17	13	0	1	13	218	147	0	0	0	54	[]	0	11
14	123456848	27	23	41	35	0	0	0	0	0	0	3	0	0	0	12	2	0	20	14	0	3	14	218	147	0	0	0	55	[]	0	11
15	123456848	21	24	36	45	0	0	0	0	0	0	3	0	0	0	6	8	0	21	14	0	3	14	218	147	0	0	0	58	[]	0	11
16	123456848	18	17	41	51	0	0	0	0	0	0	2	1	0	0	5	8	0	23	15	0	3	15	218	147	0	0	0	59	[]	0	12
17	123456848	15	17	39	56	0	0	0	0	0	0	2	1	0	0	5	8	0	24	16	0	3	16	218	147	0	0	0	59	[]	0	12
18	123456848	12	14	41	60	0	0	0	0	0	0	2	1	0	0	6	7	0	26	18	0	3	18	218	147	0	0	0	60	[]	0	12
19	123456848	10	12	39	66	0	0	0	0	0	0	2	1	0	0	4	9	0	28	19	0	3	19	218	147	0	0	0	60	[]	0	11
20	123456848	10	9	35	73	0	0	0	0	0	0	0	3	0	0	4	9	0	29	19	0	3	19	218	147	0	0	0	60	[]	0	11
21	123456848	9	8	34	78	0	0	0	0	0	0	0	2	0	0	4	8	0	30	19	0	3	19	218	147	0	0	0	61	[]	0	11
22	123456848	8	6	29	87	0	0	0	0	0	0	0	2	0	0	5	6	0	31	21	0	3	21	218	147	0	0	0	61	[]	0	11
23	123456848	7	6	26	94	0	0	0	0	0	0	0	2	0	0	3	5	0	33	21	0	3	21	218	147	0	0	0	61	[]	0	11
24	123456848	6	4	25	100	0	0	0	0	0	0	1	0	0	0	3	4	0	37	21	0	4	21	218	147	0	0	0	61	[]	0	10
25	123456848	3	6	21	104	0	0	0	0	0	0	2	0	0	0	2	5	0	41	21	0	5	21	218	147	0	0	0	62	[]	0	10
26	123456848	3	4	21	107	0	0	0	0	0	0	2	0	0	0	1	5	0	43	21	0	5	21	218	147	0	0	0	62	[]	0	10
27	123456848	3	3	19	111	0	0	0	0	0	0	2	0	0	0	0	5	0	46	21	0	5	21	218	147	0	0	0	62	[]	0	9
28	123456848	3	3	16	115	0	0	0	0	0	0	2	0	0	0	1	3	0	46	22	0	5	22	218	147	0	0	0	62	[]	0	9
29	123456848	3	2	15	117	0	0	0	0	0	0	1	1	0	0	2	2	0	49	23	0	5	23	218	147	0	0	0	62	[]	0	9
30	123456848	3	2	14	118	0	0	0	0	0	0	1	1	0	0	1	3	0	50	23	0	5	23	218	147	0	0	0	62	[]	0	8
31	123456848	3	2	12	119	0	0	0	0	0	0	1	1	0	0	2	3	0	50	24	0	5	24	218	147	0	0	0	62	[]	0	8
32	123456848	2	2	12	122	0	0	0	0	0	0	1	1	0	0	2	1	0	60	24	0	5	24	218	147	0	0	0	63	[]	0	7
33	123456848	1	3	11	123	0	0	0	0	0	0	1	1	0	0	1	2	0	61	24	0	5	24	218	147	0	0	0	64	[]	0	7
34	123456848	1	0	12	126	0	0	0	0	0	0	0	1	0	0	1	2	0	65	24	0	5	24	218	147	0	0	0	64	[]	0	7
35	123456848	1	0	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	69	24	0	5	24	218	147	0	0	0	64	[]	0	6
36	123456848	1	0	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	69	24	0	5	24	218	147	0	0	0	64	[]	0	5
37	123456848	1	0	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	69	24	0	5	24	218	147	0	0	0	64	[]	0	5
38	123456848	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	73	24	0	5	24	218	147	0	0	0	64	[]	0	5
39	123456848	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	0	0	73	25	0	5	25	218	147	0	0	0	64	[]	0	4
40	123456848	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	78	25	0	5	25	218	147	0	0	0	64	[]	0	3
41	123456848	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	79	25	0	5	25	218	147	0	0	0	64	[]	0	2
42	123456848	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	81	25	0	5	25	218	147	0	0	0	64	[]	0	1
43	123456848	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	85	25	0	5	25	218	147	0	0	0	64	[]	0	1
44	123456848	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	86	25	0	5	25	218	147	0	0	0	64	[]	0	1
45	123456848	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	89	25	0	5	25	218	147	0	0	0	64	[]	0	1
46	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	89	25	0	5	25	218	147	0	0	0	64	[]	0	0
47	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	92	25	0	5	25	218	147	0	0	0	64	[]	0	0
48	123456848	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	93	25	0	5	25	218	147	0	0	0	64	[]	0	0
49	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	5	25	218	147	0	0	0	64	[]	0	0
50	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	5	25	218	147	0	0	0	64	[]	0	0
51	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	5	25	218	147	0	0	0	64	[]	0	0
52	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	5	25	218	147	0	0	0	64	[]	0	0
53	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	5	25	218	147	0	0	0	64	[]	0	0
54	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	5	25	218	147	0	0	0	64	[]	0	0
55	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	5	25	218	147	0	0	0	64	[]	0	0
56	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	5	25	218	147	0	0	0	64	[]	0	0
57	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	5	25	218	147	0	0	0	64	[]	0	0
58	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	5	25	218	147	0	0	0	64	[]	0	0
59	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	5	25	218	147	0	0	0	64	[]	0	0
60	123456848	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	5	25	218	147	0	0	0	64	[]	0	0
