day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	7	[]	0	0
2	123456835	134	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	16	[]	0	0
3	123456835	122	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	23	[]	0	4
4	123456835	105	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	140	0	0	0	28	[]	0	7
5	123456835	84	42	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	140	0	0	0	31	[]	0	10
6	123456835	82	37	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	140	0	0	0	33	[]	0	10
7	123456835	76	33	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	140	0	0	0	39	[]	0	11
8	123456835	55	46	34	13	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	218	140	0	0	0	44	[]	0	12
9	123456835	43	53	33	19	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	218	140	0	0	0	46	[]	0	12
10	123456835	32	53	39	22	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	218	140	0	0	0	47	[]	0	12
11	123456835	19	50	47	29	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	218	140	0	0	0	48	[]	0	12
12	123456835	17	40	50	36	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	218	140	0	0	0	48	[]	0	12
13	123456835	16	30	52	44	0	0	0	0	0	0	1	1	0	0	5	1	0	25	6	0	2	6	218	140	0	0	0	49	[]	0	11
14	123456835	16	19	55	52	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	218	140	0	0	0	49	[]	0	12
15	123456835	9	16	59	57	0	0	0	0	0	0	1	1	0	0	6	1	0	26	7	0	2	7	218	140	0	0	0	49	[]	0	12
16	123456835	5	15	55	63	0	0	0	0	0	0	3	1	0	0	5	3	0	28	8	0	4	8	218	140	0	0	0	49	[]	0	12
17	123456835	3	14	50	71	0	0	0	0	0	0	2	1	0	0	6	3	0	29	9	0	4	9	218	140	0	0	0	49	[]	0	12
18	123456835	3	9	48	76	0	0	0	0	0	0	1	1	0	0	9	3	0	30	12	0	4	12	218	140	0	0	0	49	[]	0	12
19	123456835	2	7	43	81	0	0	0	0	0	0	2	1	0	0	9	5	0	32	14	0	5	14	218	140	0	0	0	50	[]	0	12
20	123456835	2	6	36	90	0	0	0	0	0	0	3	1	0	0	6	6	0	34	14	0	6	14	218	140	0	0	0	50	[]	0	12
21	123456835	2	5	30	98	0	0	0	0	0	0	1	3	0	0	5	6	0	35	14	0	6	14	218	140	0	0	0	50	[]	0	11
22	123456835	2	3	29	102	0	0	0	0	0	0	1	3	0	0	3	7	0	38	15	0	6	15	218	140	0	0	0	50	[]	0	11
23	123456835	2	2	25	107	0	0	0	0	0	0	0	4	0	0	4	6	0	39	16	0	6	16	218	140	0	0	0	50	[]	0	10
24	123456835	2	1	23	110	0	0	0	0	0	0	0	4	0	0	4	6	0	40	16	0	6	16	218	140	0	0	0	50	[]	0	9
25	123456835	2	1	19	114	0	0	0	0	0	0	0	4	0	0	3	7	0	41	17	0	6	17	218	140	0	0	0	50	[]	0	7
26	123456835	2	1	18	118	0	0	0	0	0	0	0	2	0	0	3	6	0	44	17	0	6	17	218	140	0	0	0	50	[]	0	7
27	123456835	2	1	13	124	0	0	0	0	0	0	0	2	0	0	2	6	0	48	17	0	6	17	218	140	0	0	0	50	[]	0	7
28	123456835	2	1	12	128	0	0	0	0	0	0	0	2	0	0	1	4	0	51	17	0	6	17	218	140	0	0	0	50	[]	0	7
29	123456835	2	1	11	132	0	0	0	0	0	0	0	1	0	0	1	2	0	52	17	0	6	17	218	140	0	0	0	50	[]	0	7
30	123456835	2	1	10	134	0	0	0	0	0	0	0	0	0	0	1	2	0	54	17	0	6	17	218	140	0	0	0	50	[]	0	7
31	123456835	2	1	8	136	0	0	0	0	0	0	0	0	0	0	0	3	0	55	17	0	6	17	218	140	0	0	0	50	[]	0	5
32	123456835	2	1	5	139	0	0	0	0	0	0	0	0	0	0	1	2	0	58	18	0	6	18	218	140	0	0	0	50	[]	0	4
33	123456835	1	2	1	143	0	0	0	0	0	0	0	0	0	0	2	1	0	61	19	0	6	19	218	140	0	0	0	51	[]	0	3
34	123456835	1	1	2	143	0	0	0	0	0	0	0	0	0	0	2	1	0	62	19	0	6	19	218	140	0	0	0	51	[]	0	4
35	123456835	1	1	0	146	0	0	0	0	0	0	0	0	0	0	2	0	0	62	19	0	6	19	218	140	0	0	0	51	[]	0	2
36	123456835	1	1	0	146	0	0	0	0	0	0	0	0	0	0	2	0	0	63	19	0	6	19	218	140	0	0	0	51	[]	0	2
37	123456835	1	0	1	146	0	0	0	0	0	0	0	0	0	0	2	0	0	67	19	0	6	19	218	140	0	0	0	51	[]	0	2
38	123456835	1	0	1	146	0	0	0	0	0	0	0	0	0	0	2	0	0	68	19	0	6	19	218	140	0	0	0	51	[]	0	2
39	123456835	1	0	0	147	0	0	0	0	0	0	0	0	0	0	2	0	0	68	19	0	6	19	218	140	0	0	0	51	[]	0	2
40	123456835	1	0	0	147	0	0	0	0	0	0	0	0	0	0	1	1	0	71	19	0	6	19	218	140	0	0	0	51	[]	0	1
41	123456835	1	0	0	147	0	0	0	0	0	0	0	0	0	0	1	1	0	72	19	0	6	19	218	140	0	0	0	51	[]	0	1
42	123456835	1	0	0	148	0	0	0	0	0	0	0	0	0	0	1	0	0	74	19	0	6	19	218	140	0	0	0	51	[]	0	1
43	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	6	19	218	140	0	0	0	51	[]	0	0
44	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	6	19	218	140	0	0	0	51	[]	0	0
45	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	6	19	218	140	0	0	0	51	[]	0	0
46	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	6	19	218	140	0	0	0	51	[]	0	0
47	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	140	0	0	0	51	[]	0	0
48	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	140	0	0	0	51	[]	0	0
49	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	6	19	218	140	0	0	0	51	[]	0	0
50	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	6	19	218	140	0	0	0	51	[]	0	0
51	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	6	19	218	140	0	0	0	51	[]	0	0
52	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	6	19	218	140	0	0	0	51	[]	0	0
53	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	6	19	218	140	0	0	0	51	[]	0	0
54	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	6	19	218	140	0	0	0	51	[]	0	0
55	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	6	19	218	140	0	0	0	51	[]	0	0
56	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	6	19	218	140	0	0	0	51	[]	0	0
57	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	6	19	218	140	0	0	0	51	[]	0	0
58	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	6	19	218	140	0	0	0	51	[]	0	0
59	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	6	19	218	140	0	0	0	51	[]	0	0
60	123456835	1	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	6	19	218	140	0	0	0	51	[]	0	0
