day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457286	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457286	116	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457286	107	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	20	[]	0	6
4	123457286	97	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	24	[]	0	7
5	123457286	74	41	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	155	0	0	0	33	[]	0	10
6	123457286	69	31	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	155	0	0	0	38	[]	0	11
7	123457286	68	22	34	9	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	155	0	0	0	39	[]	0	11
8	123457286	52	34	33	11	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	218	155	0	0	0	46	[]	0	11
9	123457286	30	40	45	14	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	2	4	218	155	0	0	0	51	[]	0	12
10	123457286	23	33	52	20	0	0	0	0	0	0	1	1	0	0	2	3	0	24	5	0	2	5	218	155	0	0	0	53	[]	0	12
11	123457286	14	31	60	23	0	0	0	0	0	0	1	1	0	0	2	3	0	25	5	0	2	5	218	155	0	0	0	53	[]	0	12
12	123457286	7	26	66	27	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	218	155	0	0	0	53	[]	0	12
13	123457286	6	19	62	37	0	0	0	0	0	0	2	1	0	0	4	4	0	28	8	0	3	8	218	155	0	0	0	54	[]	0	12
14	123457286	6	15	50	49	0	0	0	0	0	0	3	1	0	0	5	6	0	30	11	0	4	11	218	155	0	0	0	54	[]	0	11
