day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457108	115	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	20	[]	0	1
3	123457108	107	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	25	[]	0	3
4	123457108	93	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	33	[]	0	5
5	123457108	80	37	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	153	0	0	0	37	[]	0	10
6	123457108	77	25	27	3	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	218	153	0	0	0	40	[]	0	9
7	123457108	77	18	31	6	0	0	0	0	0	0	0	0	0	0	1	4	0	12	5	0	0	5	218	153	0	0	0	40	[]	0	11
8	123457108	61	27	34	10	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	218	153	0	0	0	44	[]	0	9
9	123457108	44	35	39	14	0	0	0	0	0	0	0	0	0	0	1	4	0	19	5	0	0	5	218	153	0	0	0	47	[]	0	10
10	123457108	34	37	39	20	0	0	0	0	0	0	0	0	0	0	2	5	0	21	7	0	0	7	218	153	0	0	0	50	[]	0	11
11	123457108	26	37	39	26	0	0	0	0	0	0	0	0	0	0	3	6	0	24	9	0	0	9	218	153	0	0	0	52	[]	0	11
12	123457108	19	34	44	29	0	0	0	0	0	0	0	0	0	0	5	6	0	27	11	0	0	11	218	153	0	0	0	53	[]	0	11
13	123457108	16	23	55	33	0	0	0	0	0	0	0	0	0	0	4	6	0	28	11	0	0	11	218	153	0	0	0	56	[]	0	11
14	123457108	15	18	57	36	0	0	0	0	0	0	0	0	0	0	5	6	0	28	12	0	0	12	218	153	0	0	0	57	[]	0	11
15	123457108	10	16	54	47	0	0	0	0	0	0	0	0	0	0	5	5	0	29	13	0	0	13	218	153	0	0	0	60	[]	0	11
16	123457108	7	13	53	55	0	0	0	0	0	0	0	0	0	0	6	3	0	30	14	0	0	14	218	153	0	0	0	61	[]	0	12
17	123457108	5	12	45	65	0	0	0	0	0	0	0	0	0	0	5	5	0	31	15	0	0	15	218	153	0	0	0	62	[]	0	12
18	123457108	5	10	38	72	0	0	0	0	0	0	1	0	0	0	5	6	0	34	16	0	1	16	218	153	0	0	0	62	[]	0	12
19	123457108	3	11	33	76	0	0	0	0	0	0	1	0	0	0	5	8	0	35	18	0	1	18	218	153	0	0	0	63	[]	0	12
20	123457108	3	7	29	85	0	0	0	0	0	0	1	0	0	0	5	7	0	37	19	0	1	19	218	153	0	0	0	63	[]	0	11
21	123457108	3	6	23	94	0	0	0	0	0	0	1	0	0	0	4	6	0	38	19	0	1	19	218	153	0	0	0	63	[]	0	11
22	123457108	2	5	23	97	0	0	0	0	0	0	1	0	0	0	5	4	0	41	20	0	1	20	218	153	0	0	0	63	[]	0	11
23	123457108	2	1	20	103	0	0	0	0	0	0	0	1	0	0	5	5	0	43	21	0	1	21	218	153	0	0	0	63	[]	0	12
24	123457108	1	2	16	108	0	0	0	0	0	0	0	1	0	0	4	5	0	44	21	0	1	21	218	153	0	0	0	63	[]	0	11
25	123457108	0	3	15	109	0	0	0	0	0	0	0	1	0	0	3	6	0	47	22	0	1	22	218	153	0	0	0	64	[]	0	10
26	123457108	0	3	10	113	0	0	0	0	0	0	0	1	0	0	5	5	0	49	24	0	1	24	218	153	0	0	0	64	[]	0	10
27	123457108	0	3	8	116	0	0	0	0	0	0	0	1	0	0	5	4	0	52	24	0	1	24	218	153	0	0	0	64	[]	0	9
28	123457108	0	2	8	119	0	0	0	0	0	0	0	0	0	0	4	4	0	56	24	0	1	24	218	153	0	0	0	64	[]	0	9
29	123457108	0	2	7	122	0	0	0	0	0	0	0	0	0	0	2	4	0	58	24	0	1	24	218	153	0	0	0	64	[]	0	7
30	123457108	0	1	8	123	0	0	0	0	0	0	0	0	0	0	1	4	0	59	24	0	1	24	218	153	0	0	0	64	[]	0	7
31	123457108	0	1	7	124	0	0	0	0	0	0	0	0	0	0	1	4	0	60	24	0	1	24	218	153	0	0	0	64	[]	0	6
32	123457108	0	1	7	125	0	0	0	0	0	0	0	0	0	0	1	3	0	62	24	0	1	24	218	153	0	0	0	64	[]	0	6
33	123457108	0	1	7	126	0	0	0	0	0	0	0	0	0	0	0	3	0	62	24	0	1	24	218	153	0	0	0	64	[]	0	5
34	123457108	0	1	7	126	0	0	0	0	0	0	0	0	0	0	0	3	0	63	24	0	1	24	218	153	0	0	0	64	[]	0	5
35	123457108	0	1	5	129	0	0	0	0	0	0	0	0	0	0	0	2	0	63	24	0	1	24	218	153	0	0	0	64	[]	0	3
36	123457108	0	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	1	24	218	153	0	0	0	64	[]	0	3
37	123457108	0	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	1	24	218	153	0	0	0	64	[]	0	3
38	123457108	0	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	1	24	218	153	0	0	0	64	[]	0	3
39	123457108	0	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	1	24	218	153	0	0	0	64	[]	0	3
40	123457108	0	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	1	24	218	153	0	0	0	64	[]	0	3
41	123457108	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	1	24	218	153	0	0	0	64	[]	0	2
42	123457108	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	1	24	218	153	0	0	0	64	[]	0	2
