day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456982	121	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	2
3	123456982	113	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	157	0	0	0	16	[]	0	4
4	123456982	107	15	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	157	0	0	0	17	[]	0	6
5	123456982	96	23	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	157	0	0	0	21	[]	0	7
6	123456982	91	24	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	157	0	0	0	26	[]	0	8
7	123456982	85	25	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	157	0	0	0	32	[]	0	8
8	123456982	71	36	17	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	157	0	0	0	36	[]	0	8
9	123456982	60	36	24	8	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	157	0	0	0	38	[]	0	9
10	123456982	45	40	27	14	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	218	157	0	0	0	43	[]	0	11
11	123456982	33	42	34	17	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	218	157	0	0	0	49	[]	0	10
12	123456982	22	42	41	20	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	218	157	0	0	0	51	[]	0	11
13	123456982	22	29	42	31	0	0	0	0	0	0	0	0	0	0	7	2	0	21	10	0	0	10	218	157	0	0	0	51	[]	0	12
14	123456982	20	25	41	36	0	0	0	0	0	0	0	0	0	0	8	3	0	23	12	0	0	12	218	157	0	0	0	53	[]	0	12
15	123456982	15	28	36	43	0	0	0	0	0	0	0	0	0	0	7	4	0	25	12	0	0	12	218	157	0	0	0	55	[]	0	12
16	123456982	12	26	35	50	0	0	0	0	0	0	0	0	0	0	6	4	0	26	12	0	0	12	218	157	0	0	0	55	[]	0	11
