day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456981	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	5	[]	0	0
2	123456981	137	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	11	[]	0	0
3	123456981	124	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	22	[]	0	2
4	123456981	111	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	26	[]	0	5
5	123456981	94	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	31	[]	0	7
6	123456981	88	29	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	142	0	0	0	37	[]	0	10
7	123456981	80	28	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	142	0	0	0	45	[]	0	11
8	123456981	61	41	31	14	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	142	0	0	0	51	[]	0	11
9	123456981	48	46	29	21	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	142	0	0	0	54	[]	0	12
10	123456981	34	50	33	24	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	218	142	0	0	0	57	[]	0	12
11	123456981	22	48	44	26	0	0	0	0	0	0	2	0	0	0	4	2	0	28	6	0	2	6	218	142	0	0	0	61	[]	0	12
12	123456981	12	40	54	33	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	2	7	218	142	0	0	0	63	[]	0	12
13	123456981	12	25	51	45	0	0	0	0	0	0	2	0	0	0	11	2	0	31	13	0	2	13	218	142	0	0	0	63	[]	0	12
14	123456981	12	18	45	57	0	0	0	0	0	0	2	0	0	0	11	3	0	31	14	0	2	14	218	142	0	0	0	63	[]	0	12
15	123456981	6	18	45	63	0	0	0	0	0	0	2	0	0	0	11	3	0	34	14	0	2	14	218	142	0	0	0	63	[]	0	12
16	123456981	2	19	41	70	0	0	0	0	0	0	1	0	0	0	10	5	0	38	15	0	2	15	218	142	0	0	0	65	[]	0	12
17	123456981	2	14	41	74	0	0	0	0	0	0	0	1	0	0	10	6	0	42	16	0	2	16	218	142	0	0	0	65	[]	0	12
18	123456981	2	11	36	82	0	0	0	0	0	0	0	1	0	0	10	6	0	43	16	0	2	16	218	142	0	0	0	65	[]	0	12
19	123456981	2	9	35	88	0	0	0	0	0	0	0	1	0	0	9	4	0	45	16	0	2	16	218	142	0	0	0	65	[]	0	12
20	123456981	2	5	33	93	0	0	0	0	0	0	2	1	0	0	9	3	0	50	18	0	4	18	218	142	0	0	0	65	[]	0	12
21	123456981	2	4	28	99	0	0	0	0	0	0	3	0	0	0	9	3	0	54	18	0	5	18	218	142	0	0	0	65	[]	0	12
22	123456981	2	1	25	104	0	0	0	0	0	0	5	0	0	0	8	3	0	58	18	0	7	18	218	142	0	0	0	65	[]	0	12
23	123456981	2	0	23	113	0	0	0	0	0	0	5	0	0	0	3	2	0	60	18	0	7	18	218	142	0	0	0	65	[]	0	10
