day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456941	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	9	[]	0	0
3	123456941	113	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	12	[]	0	2
4	123456941	98	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	20	[]	0	4
5	123456941	94	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	24	[]	0	7
6	123456941	90	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	28	[]	0	8
7	123456941	84	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	34	[]	0	9
8	123456941	71	24	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	165	0	0	0	38	[]	0	11
9	123456941	56	34	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	165	0	0	0	42	[]	0	11
10	123456941	49	33	29	12	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	165	0	0	0	45	[]	0	12
11	123456941	38	38	31	15	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	165	0	0	0	47	[]	0	12
12	123456941	29	39	34	18	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	218	165	0	0	0	49	[]	0	12
13	123456941	29	30	35	26	0	0	0	0	0	0	2	0	0	0	3	0	0	30	3	0	2	3	218	165	0	0	0	49	[]	0	12
14	123456941	27	27	34	31	0	0	0	0	0	0	2	0	0	0	3	1	0	31	4	0	2	4	218	165	0	0	0	51	[]	0	12
15	123456941	16	29	39	35	0	0	0	0	0	0	1	1	0	0	3	1	0	34	4	0	2	4	218	165	0	0	0	51	[]	0	12
16	123456941	11	27	41	39	0	0	0	0	0	0	1	1	0	0	2	3	0	35	5	0	2	5	218	165	0	0	0	52	[]	0	11
17	123456941	9	21	43	44	0	0	0	0	0	0	0	2	0	0	3	3	0	36	6	0	2	6	218	165	0	0	0	52	[]	0	11
18	123456941	6	18	43	50	0	0	0	0	0	0	0	2	0	0	3	3	0	37	6	0	2	6	218	165	0	0	0	53	[]	0	11
19	123456941	6	14	42	54	0	0	0	0	0	0	0	2	0	0	3	4	0	40	7	0	2	7	218	165	0	0	0	53	[]	0	12
20	123456941	6	9	39	62	0	0	0	0	0	0	1	1	0	0	3	4	0	42	8	0	3	8	218	165	0	0	0	53	[]	0	12
21	123456941	6	5	38	67	0	0	0	0	0	0	1	1	0	0	4	3	0	43	9	0	3	9	218	165	0	0	0	53	[]	0	12
22	123456941	4	5	33	75	0	0	0	0	0	0	1	0	0	0	5	2	0	45	10	0	3	10	218	165	0	0	0	55	[]	0	12
23	123456941	2	6	28	80	0	0	0	0	0	0	1	0	0	0	6	2	0	47	11	0	3	11	218	165	0	0	0	55	[]	0	12
24	123456941	2	5	20	87	0	0	0	0	0	0	1	0	0	0	8	2	0	47	14	0	3	14	218	165	0	0	0	55	[]	0	12
25	123456941	1	5	19	88	0	0	0	0	0	0	1	0	0	0	8	3	0	49	15	0	3	15	218	165	0	0	0	56	[]	0	12
26	123456941	1	4	18	90	0	0	0	0	0	0	1	0	0	0	8	3	0	51	16	0	3	16	218	165	0	0	0	56	[]	0	12
27	123456941	1	4	16	93	0	0	0	0	0	0	1	0	0	0	7	3	0	53	16	0	3	16	218	165	0	0	0	56	[]	0	12
28	123456941	1	3	14	95	0	0	0	0	0	0	1	0	0	0	8	3	0	54	17	0	3	17	218	165	0	0	0	56	[]	0	12
29	123456941	1	3	13	97	0	0	0	0	0	0	1	0	0	0	5	5	0	55	17	0	3	17	218	165	0	0	0	56	[]	0	11
30	123456941	1	1	15	99	0	0	0	0	0	0	0	0	0	0	5	4	0	56	17	0	3	17	218	165	0	0	0	56	[]	0	11
31	123456941	1	1	13	102	0	0	0	0	0	0	0	0	0	0	4	4	0	59	17	0	3	17	218	165	0	0	0	56	[]	0	11
32	123456941	1	1	11	104	0	0	0	0	0	0	0	0	0	0	4	4	0	60	18	0	3	18	218	165	0	0	0	56	[]	0	10
33	123456941	1	0	11	106	0	0	0	0	0	0	0	0	0	0	3	4	0	61	18	0	3	18	218	165	0	0	0	56	[]	0	10
34	123456941	1	0	10	110	0	0	0	0	0	0	0	0	0	0	2	2	0	61	18	0	3	18	218	165	0	0	0	56	[]	0	8
35	123456941	1	0	9	112	0	0	0	0	0	0	0	0	0	0	1	2	0	66	18	0	3	18	218	165	0	0	0	56	[]	0	8
36	123456941	1	0	6	116	0	0	0	0	0	0	0	0	0	0	1	1	0	68	18	0	3	18	218	165	0	0	0	56	[]	0	5
37	123456941	1	0	5	116	0	0	0	0	0	0	0	0	0	0	1	2	0	69	19	0	3	19	218	165	0	0	0	56	[]	0	4
38	123456941	1	0	4	118	0	0	0	0	0	0	0	0	0	0	1	1	0	71	19	0	3	19	218	165	0	0	0	56	[]	0	4
39	123456941	1	0	3	119	0	0	0	0	0	0	0	0	0	0	1	1	0	72	19	0	3	19	218	165	0	0	0	56	[]	0	3
40	123456941	1	0	3	119	0	0	0	0	0	0	0	0	0	0	1	1	0	72	19	0	3	19	218	165	0	0	0	56	[]	0	3
41	123456941	1	0	2	120	0	0	0	0	0	0	0	0	0	0	1	1	0	74	19	0	3	19	218	165	0	0	0	56	[]	0	2
42	123456941	1	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	0	74	19	0	3	19	218	165	0	0	0	56	[]	0	2
43	123456941	1	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	0	76	19	0	3	19	218	165	0	0	0	56	[]	0	1
44	123456941	1	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	0	78	19	0	3	19	218	165	0	0	0	56	[]	0	1
45	123456941	1	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	0	78	19	0	3	19	218	165	0	0	0	56	[]	0	0
46	123456941	1	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	0	80	19	0	3	19	218	165	0	0	0	56	[]	0	0
47	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	3	19	218	165	0	0	0	56	[]	0	0
48	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	3	19	218	165	0	0	0	56	[]	0	0
49	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	3	19	218	165	0	0	0	56	[]	0	0
50	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	3	19	218	165	0	0	0	56	[]	0	0
51	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	3	19	218	165	0	0	0	56	[]	0	0
52	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	3	19	218	165	0	0	0	56	[]	0	0
53	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	3	19	218	165	0	0	0	56	[]	0	0
54	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	3	19	218	165	0	0	0	56	[]	0	0
55	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	3	19	218	165	0	0	0	56	[]	0	0
