day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457259	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457259	126	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	9	[]	0	1
3	123457259	117	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	13	[]	0	2
4	123457259	105	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	19	[]	0	6
5	123457259	93	26	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	23	[]	0	8
6	123457259	88	26	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	28	[]	0	9
7	123457259	80	24	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	153	0	0	0	36	[]	0	11
8	123457259	67	26	30	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	153	0	0	0	39	[]	0	10
9	123457259	57	25	35	14	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	153	0	0	0	39	[]	0	10
10	123457259	45	30	35	19	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	218	153	0	0	0	43	[]	0	11
11	123457259	36	34	32	24	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	218	153	0	0	0	45	[]	0	11
12	123457259	27	37	34	25	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	218	153	0	0	0	47	[]	0	11
13	123457259	24	26	42	31	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	218	153	0	0	0	50	[]	0	11
14	123457259	24	16	48	34	0	0	0	0	0	0	2	0	0	0	7	6	0	17	13	0	2	13	218	153	0	0	0	50	[]	0	12
15	123457259	18	18	48	39	0	0	0	0	0	0	2	0	0	0	6	6	0	18	13	0	2	13	218	153	0	0	0	51	[]	0	12
16	123457259	13	18	47	44	0	0	0	0	0	0	2	0	0	0	6	7	0	19	14	0	2	14	218	153	0	0	0	51	[]	0	12
17	123457259	9	17	45	50	0	0	0	0	0	0	2	0	0	0	8	6	0	22	16	0	2	16	218	153	0	0	0	52	[]	0	12
18	123457259	7	13	40	57	0	0	0	0	0	0	2	0	0	0	12	6	0	23	20	0	2	20	218	153	0	0	0	53	[]	0	11
19	123457259	5	14	37	64	0	0	0	0	0	0	1	0	0	0	11	5	0	26	21	0	2	21	218	153	0	0	0	54	[]	0	11
20	123457259	5	10	32	73	0	0	0	0	0	0	2	0	0	0	8	7	0	30	22	0	3	22	218	153	0	0	0	54	[]	0	11
21	123457259	5	9	26	81	0	0	0	0	0	0	2	0	0	0	8	6	0	33	24	0	3	24	218	153	0	0	0	54	[]	0	11
22	123457259	4	6	25	88	0	0	0	0	0	0	1	0	0	0	9	4	0	37	25	0	3	25	218	153	0	0	0	55	[]	0	12
23	123457259	3	3	25	92	0	0	0	0	0	0	1	0	0	0	9	4	0	38	25	0	3	25	218	153	0	0	0	55	[]	0	12
24	123457259	3	2	24	94	0	0	0	0	0	0	2	0	0	0	7	5	0	41	25	0	4	25	218	153	0	0	0	55	[]	0	12
25	123457259	2	2	23	96	0	0	0	0	0	0	2	0	0	0	6	6	0	45	25	0	4	25	218	153	0	0	0	55	[]	0	12
26	123457259	2	2	18	102	0	0	0	0	0	0	2	0	0	0	5	6	0	49	25	0	4	25	218	153	0	0	0	55	[]	0	10
27	123457259	2	2	17	105	0	0	0	0	0	0	1	1	0	0	4	5	0	50	25	0	4	25	218	153	0	0	0	55	[]	0	10
28	123457259	2	1	17	110	0	0	0	0	0	0	1	1	0	0	2	3	0	50	25	0	4	25	218	153	0	0	0	55	[]	0	9
29	123457259	2	1	17	111	0	0	0	0	0	0	1	1	0	0	1	3	0	55	25	0	4	25	218	153	0	0	0	55	[]	0	9
30	123457259	2	0	14	116	0	0	0	0	0	0	1	1	0	0	1	2	0	56	25	0	5	25	218	153	0	0	0	55	[]	0	8
31	123457259	2	0	12	120	0	0	0	0	0	0	1	1	0	0	1	0	0	58	25	0	5	25	218	153	0	0	0	55	[]	0	8
32	123457259	2	0	9	124	0	0	0	0	0	0	1	1	0	0	0	0	0	61	25	0	5	25	218	153	0	0	0	55	[]	0	5
33	123457259	1	1	9	124	0	0	0	0	0	0	1	1	0	0	0	0	0	61	25	0	5	25	218	153	0	0	0	56	[]	0	5
34	123457259	1	1	8	125	0	0	0	0	0	0	1	0	0	0	1	0	0	63	26	0	5	26	218	153	0	0	0	56	[]	0	5
35	123457259	1	1	6	127	0	0	0	0	0	0	1	0	0	0	1	0	0	65	26	0	5	26	218	153	0	0	0	56	[]	0	5
36	123457259	1	1	6	127	0	0	0	0	0	0	1	0	0	0	1	0	0	71	26	0	5	26	218	153	0	0	0	56	[]	0	5
37	123457259	1	1	6	127	0	0	0	0	0	0	1	0	0	0	1	0	0	72	26	0	5	26	218	153	0	0	0	56	[]	0	5
38	123457259	1	1	4	129	0	0	0	0	0	0	1	0	0	0	0	1	0	74	26	0	5	26	218	153	0	0	0	56	[]	0	4
39	123457259	1	1	2	130	0	0	0	0	0	0	1	0	0	0	1	1	0	76	27	0	5	27	218	153	0	0	0	56	[]	0	4
40	123457259	1	1	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	76	27	0	5	27	218	153	0	0	0	56	[]	0	3
41	123457259	1	0	3	131	0	0	0	0	0	0	0	0	0	0	1	1	0	77	27	0	5	27	218	153	0	0	0	56	[]	0	4
42	123457259	1	0	3	131	0	0	0	0	0	0	0	0	0	0	1	1	0	77	27	0	5	27	218	153	0	0	0	56	[]	0	4
43	123457259	1	0	3	131	0	0	0	0	0	0	0	0	0	0	1	1	0	81	27	0	5	27	218	153	0	0	0	56	[]	0	4
44	123457259	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	5	27	218	153	0	0	0	56	[]	0	1
45	123457259	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	5	27	218	153	0	0	0	56	[]	0	1
46	123457259	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	5	27	218	153	0	0	0	56	[]	0	1
47	123457259	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	5	27	218	153	0	0	0	56	[]	0	1
48	123457259	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	92	27	0	5	27	218	153	0	0	0	56	[]	0	0
49	123457259	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	218	153	0	0	0	56	[]	0	0
50	123457259	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	218	153	0	0	0	56	[]	0	0
51	123457259	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	153	0	0	0	57	[]	0	0
52	123457259	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	153	0	0	0	57	[]	0	0
53	123457259	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	153	0	0	0	57	[]	0	0
54	123457259	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	218	153	0	0	0	57	[]	0	1
55	123457259	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	5	27	218	153	0	0	0	57	[]	0	1
56	123457259	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	5	27	218	153	0	0	0	57	[]	0	1
57	123457259	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	5	27	218	153	0	0	0	57	[]	0	0
58	123457259	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	5	27	218	153	0	0	0	57	[]	0	0
59	123457259	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	5	27	218	153	0	0	0	57	[]	0	0
60	123457259	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	5	27	218	153	0	0	0	57	[]	0	0
