day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123456925	127	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	13	[]	0	3
3	123456925	108	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	27	[]	0	6
4	123456925	92	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	32	[]	0	8
5	123456925	76	38	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	36	[]	0	11
6	123456925	69	37	23	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	147	0	0	0	43	[]	0	12
7	123456925	68	26	33	13	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	147	0	0	0	44	[]	0	12
8	123456925	54	34	37	15	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	147	0	0	0	46	[]	0	12
9	123456925	36	42	40	19	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	147	0	0	0	48	[]	0	12
10	123456925	20	46	44	25	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	218	147	0	0	0	52	[]	0	12
11	123456925	17	37	48	31	0	0	0	0	0	0	2	0	0	0	7	1	0	25	8	0	2	8	218	147	0	0	0	53	[]	0	12
12	123456925	12	35	47	36	0	0	0	0	0	0	1	2	0	0	9	1	0	27	10	0	3	10	218	147	0	0	0	53	[]	0	12
13	123456925	11	28	49	41	0	0	0	0	0	0	1	2	0	0	9	2	0	28	11	0	3	11	218	147	0	0	0	54	[]	0	12
14	123456925	11	18	51	47	0	0	0	0	0	0	1	2	0	0	10	3	0	28	13	0	3	13	218	147	0	0	0	54	[]	0	12
15	123456925	7	16	50	55	0	0	0	0	0	0	1	2	0	0	8	4	0	32	13	0	3	13	218	147	0	0	0	54	[]	0	11
16	123456925	4	16	47	62	0	0	0	0	0	0	1	2	0	0	7	4	0	32	14	0	3	14	218	147	0	0	0	55	[]	0	11
17	123456925	4	11	42	71	0	0	0	0	0	0	2	2	0	0	6	5	0	35	14	0	4	14	218	147	0	0	0	55	[]	0	11
18	123456925	3	10	38	76	0	0	0	0	0	0	2	2	0	0	7	5	0	35	15	0	4	15	218	147	0	0	0	55	[]	0	11
19	123456925	2	8	34	85	0	0	0	0	0	0	2	2	0	0	5	5	0	36	16	0	4	16	218	147	0	0	0	56	[]	0	11
20	123456925	2	6	32	89	0	0	0	0	0	0	3	2	0	0	4	5	0	39	17	0	5	17	218	147	0	0	0	56	[]	0	11
21	123456925	1	5	27	98	0	0	0	0	0	0	3	0	0	0	4	5	0	39	17	0	5	17	218	147	0	0	0	57	[]	0	10
22	123456925	0	5	25	104	0	0	0	0	0	0	2	0	0	0	2	5	0	40	17	0	5	17	218	147	0	0	0	57	[]	0	10
23	123456925	0	3	20	111	0	0	0	0	0	0	2	0	0	0	3	4	0	42	18	0	5	18	218	147	0	0	0	57	[]	0	10
24	123456925	0	3	15	117	0	0	0	0	0	0	2	0	0	0	3	3	0	43	19	0	5	19	218	147	0	0	0	57	[]	0	9
25	123456925	0	3	12	119	0	0	0	0	0	0	1	2	0	0	3	3	0	46	19	0	6	19	218	147	0	0	0	57	[]	0	8
26	123456925	0	2	9	122	0	0	0	0	0	0	1	2	0	0	5	2	0	48	21	0	6	21	218	147	0	0	0	57	[]	0	8
27	123456925	0	0	10	124	0	0	0	0	0	0	1	1	0	0	4	3	0	50	21	0	6	21	218	147	0	0	0	57	[]	0	9
28	123456925	0	0	8	127	0	0	0	0	0	0	1	1	0	0	3	3	0	53	21	0	6	21	218	147	0	0	0	57	[]	0	8
29	123456925	0	0	7	129	0	0	0	0	0	0	1	1	0	0	3	2	0	53	21	0	6	21	218	147	0	0	0	57	[]	0	7
30	123456925	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	2	0	55	21	0	6	21	218	147	0	0	0	57	[]	0	5
31	123456925	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	2	0	57	21	0	6	21	218	147	0	0	0	57	[]	0	5
32	123456925	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	2	0	60	21	0	6	21	218	147	0	0	0	57	[]	0	4
33	123456925	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	2	0	63	21	0	6	21	218	147	0	0	0	57	[]	0	3
34	123456925	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	67	21	0	6	21	218	147	0	0	0	57	[]	0	3
35	123456925	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	68	21	0	6	21	218	147	0	0	0	57	[]	0	3
36	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	6	21	218	147	0	0	0	57	[]	0	2
37	123456925	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	6	22	218	147	0	0	0	57	[]	0	2
38	123456925	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	6	22	218	147	0	0	0	57	[]	0	1
39	123456925	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	22	0	6	22	218	147	0	0	0	57	[]	0	1
40	123456925	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	22	0	6	22	218	147	0	0	0	57	[]	0	1
41	123456925	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	74	22	0	6	22	218	147	0	0	0	57	[]	0	1
42	123456925	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	22	0	6	22	218	147	0	0	0	57	[]	0	1
43	123456925	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	22	0	6	22	218	147	0	0	0	57	[]	0	1
