day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456860	111	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	19	[]	0	3
3	123456860	97	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	157	0	0	0	26	[]	0	6
4	123456860	83	34	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	157	0	0	0	32	[]	0	9
5	123456860	74	35	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	157	0	0	0	37	[]	0	11
6	123456860	68	25	32	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	157	0	0	0	43	[]	0	12
7	123456860	64	21	35	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	157	0	0	0	47	[]	0	12
8	123456860	54	26	33	14	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	157	0	0	0	50	[]	0	12
9	123456860	43	30	36	17	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	157	0	0	0	52	[]	0	12
10	123456860	36	31	35	24	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	157	0	0	0	54	[]	0	12
11	123456860	24	32	42	26	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	218	157	0	0	0	58	[]	0	12
12	123456860	19	22	47	35	0	0	0	0	0	0	1	1	0	0	4	4	0	19	8	0	2	8	218	157	0	0	0	61	[]	0	12
13	123456860	18	13	48	44	0	0	0	0	0	0	2	1	0	0	4	3	0	24	8	0	3	8	218	157	0	0	0	62	[]	0	11
14	123456860	17	12	49	46	0	0	0	0	0	0	2	1	0	0	4	2	0	26	8	0	3	8	218	157	0	0	0	63	[]	0	12
15	123456860	10	18	40	55	0	0	0	0	0	0	3	1	0	0	4	2	0	28	9	0	4	9	218	157	0	0	0	63	[]	0	12
16	123456860	6	18	38	61	0	0	0	0	0	0	3	1	0	0	4	2	0	31	10	0	4	10	218	157	0	0	0	64	[]	0	12
17	123456860	5	15	38	64	0	0	0	0	0	0	2	2	0	0	5	2	0	31	11	0	4	11	218	157	0	0	0	64	[]	0	12
18	123456860	5	11	34	71	0	0	0	0	0	0	2	1	0	0	8	1	0	33	14	0	4	14	218	157	0	0	0	64	[]	0	11
19	123456860	4	11	30	77	0	0	0	0	0	0	2	1	0	0	7	1	0	34	14	0	4	14	218	157	0	0	0	64	[]	0	11
