day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457076	117	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	14	[]	0	2
3	123457076	105	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	22	[]	0	3
4	123457076	98	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	24	[]	0	5
5	123457076	85	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	27	[]	0	9
6	123457076	79	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	33	[]	0	9
7	123457076	75	25	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	37	[]	0	7
8	123457076	61	34	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	158	0	0	0	42	[]	0	9
9	123457076	53	36	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	158	0	0	0	43	[]	0	9
10	123457076	43	34	26	26	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	158	0	0	0	45	[]	0	10
11	123457076	28	36	34	30	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	158	0	0	0	48	[]	0	11
12	123457076	21	30	40	35	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	218	158	0	0	0	49	[]	0	11
