day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457120	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	12	[]	0	0
2	123457120	115	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	20	[]	0	1
3	123457120	102	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	27	[]	0	4
4	123457120	92	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	32	[]	0	6
5	123457120	68	45	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	39	[]	0	9
6	123457120	67	40	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	153	0	0	0	40	[]	0	9
7	123457120	64	31	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	153	0	0	0	43	[]	0	9
8	123457120	47	39	35	13	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	153	0	0	0	45	[]	0	11
9	123457120	33	46	37	17	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	153	0	0	0	47	[]	0	10
10	123457120	23	38	53	19	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	153	0	0	0	49	[]	0	11
11	123457120	18	30	52	32	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	153	0	0	0	51	[]	0	12
12	123457120	14	22	56	39	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	218	153	0	0	0	51	[]	0	12
13	123457120	14	16	51	46	0	0	0	0	0	0	1	0	0	0	7	2	0	29	9	0	1	9	218	153	0	0	0	51	[]	0	12
14	123457120	14	10	50	51	0	0	0	0	0	0	2	0	0	0	7	3	0	31	10	0	2	10	218	153	0	0	0	51	[]	0	12
15	123457120	14	7	45	57	0	0	0	0	0	0	3	0	0	0	7	4	0	32	11	0	3	11	218	153	0	0	0	51	[]	0	12
16	123457120	11	8	41	63	0	0	0	0	0	0	2	1	0	0	7	4	0	32	13	0	3	13	218	153	0	0	0	51	[]	0	12
17	123457120	11	7	33	71	0	0	0	0	0	0	3	1	0	0	5	6	0	35	14	0	4	14	218	153	0	0	0	51	[]	0	12
18	123457120	8	9	29	74	0	0	0	0	0	0	3	1	0	0	6	7	0	36	16	0	4	16	218	153	0	0	0	52	[]	0	11
19	123457120	7	8	24	80	0	0	0	0	0	0	1	2	0	0	7	8	0	36	18	0	4	18	218	153	0	0	0	52	[]	0	11
20	123457120	7	4	23	83	0	0	0	0	0	0	0	3	0	0	9	8	0	38	20	0	4	20	218	153	0	0	0	52	[]	0	12
21	123457120	6	4	17	90	0	0	0	0	0	0	1	3	0	0	8	8	0	40	20	0	5	20	218	153	0	0	0	53	[]	0	11
22	123457120	5	3	16	94	0	0	0	0	0	0	1	3	0	0	6	9	0	44	20	0	5	20	218	153	0	0	0	53	[]	0	10
23	123457120	3	4	14	100	0	0	0	0	0	0	1	3	0	0	7	5	0	44	21	0	5	21	218	153	0	0	0	53	[]	0	10
24	123457120	2	4	14	103	0	0	0	0	0	0	1	2	0	0	4	7	0	45	21	0	5	21	218	153	0	0	0	54	[]	0	9
25	123457120	2	3	15	105	0	0	0	0	0	0	1	1	0	0	3	7	0	46	21	0	5	21	218	153	0	0	0	54	[]	0	9
26	123457120	1	4	13	109	0	0	0	0	0	0	1	1	0	0	3	5	0	49	21	0	5	21	218	153	0	0	0	54	[]	0	9
27	123457120	1	4	12	111	0	0	0	0	0	0	1	0	0	0	3	5	0	51	22	0	5	22	218	153	0	0	0	54	[]	0	9
28	123457120	1	3	13	113	0	0	0	0	0	0	1	0	0	0	1	5	0	51	22	0	5	22	218	153	0	0	0	54	[]	0	8
29	123457120	1	1	13	116	0	0	0	0	0	0	1	1	0	0	1	3	0	53	22	0	6	22	218	153	0	0	0	54	[]	0	7
30	123457120	1	0	11	121	0	0	0	0	0	0	1	1	0	0	1	1	0	54	22	0	6	22	218	153	0	0	0	54	[]	0	7
31	123457120	1	0	9	124	0	0	0	0	0	0	0	1	0	0	0	2	0	55	22	0	6	22	218	153	0	0	0	54	[]	0	6
32	123457120	1	0	7	126	0	0	0	0	0	0	0	1	0	0	0	2	0	55	22	0	6	22	218	153	0	0	0	54	[]	0	5
33	123457120	1	0	6	128	0	0	0	0	0	0	0	1	0	0	0	1	0	59	22	0	6	22	218	153	0	0	0	54	[]	0	5
34	123457120	1	0	5	129	0	0	0	0	0	0	0	1	0	0	0	1	0	61	22	0	6	22	218	153	0	0	0	54	[]	0	5
35	123457120	1	0	4	130	0	0	0	0	0	0	0	1	0	0	0	1	0	66	22	0	6	22	218	153	0	0	0	54	[]	0	4
36	123457120	1	0	4	130	0	0	0	0	0	0	0	1	0	0	0	1	0	67	22	0	6	22	218	153	0	0	0	54	[]	0	4
37	123457120	0	1	4	131	0	0	0	0	0	0	0	1	0	0	0	0	0	70	22	0	6	22	218	153	0	0	0	55	[]	0	4
38	123457120	0	0	5	131	0	0	0	0	0	0	0	1	0	0	0	0	0	71	22	0	6	22	218	153	0	0	0	55	[]	0	4
39	123457120	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	6	22	218	153	0	0	0	55	[]	0	4
40	123457120	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	153	0	0	0	55	[]	0	2
41	123457120	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	153	0	0	0	55	[]	0	2
42	123457120	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	153	0	0	0	55	[]	0	2
43	123457120	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	6	22	218	153	0	0	0	55	[]	0	2
44	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	6	22	218	153	0	0	0	55	[]	0	1
45	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	6	22	218	153	0	0	0	55	[]	0	1
46	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	218	153	0	0	0	55	[]	0	1
47	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	218	153	0	0	0	55	[]	0	1
48	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	153	0	0	0	55	[]	0	1
49	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	153	0	0	0	55	[]	0	1
50	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	6	22	218	153	0	0	0	55	[]	0	1
51	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	6	22	218	153	0	0	0	55	[]	0	1
52	123457120	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	218	153	0	0	0	55	[]	0	1
53	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	6	22	218	153	0	0	0	55	[]	0	0
54	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	218	153	0	0	0	55	[]	0	0
55	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	6	22	218	153	0	0	0	55	[]	0	0
56	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	6	22	218	153	0	0	0	55	[]	0	0
57	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	6	22	218	153	0	0	0	55	[]	0	0
58	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	6	22	218	153	0	0	0	55	[]	0	0
59	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	6	22	218	153	0	0	0	55	[]	0	0
60	123457120	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	6	22	218	153	0	0	0	55	[]	0	0
