day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123456834	122	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	13	[]	0	2
3	123456834	110	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	150	0	0	0	19	[]	0	6
4	123456834	99	22	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	23	[]	0	6
5	123456834	78	35	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	150	0	0	0	29	[]	0	8
6	123456834	72	31	27	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	150	0	0	0	35	[]	0	10
7	123456834	69	25	33	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	150	0	0	0	38	[]	0	10
8	123456834	55	37	27	18	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	150	0	0	0	44	[]	0	9
9	123456834	50	32	31	21	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	150	0	0	0	46	[]	0	10
10	123456834	41	31	33	27	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	218	150	0	0	0	48	[]	0	12
11	123456834	32	28	40	32	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	218	150	0	0	0	51	[]	0	12
12	123456834	24	24	45	36	0	0	0	0	0	0	1	0	0	0	5	5	0	23	10	0	1	10	218	150	0	0	0	52	[]	0	12
13	123456834	23	20	43	41	0	0	0	0	0	0	1	0	0	0	6	6	0	25	13	0	1	13	218	150	0	0	0	53	[]	0	12
14	123456834	22	14	46	44	0	0	0	0	0	0	1	0	0	0	7	6	0	29	14	0	1	14	218	150	0	0	0	54	[]	0	12
15	123456834	13	22	38	51	0	0	0	0	0	0	2	0	0	0	9	5	0	32	16	0	2	16	218	150	0	0	0	54	[]	0	12
16	123456834	10	15	45	54	0	0	0	0	0	0	2	0	0	0	8	6	0	33	17	0	2	17	218	150	0	0	0	55	[]	0	12
17	123456834	7	11	46	59	0	0	0	0	0	0	3	0	0	0	8	6	0	36	17	0	3	17	218	150	0	0	0	55	[]	0	12
18	123456834	5	12	37	67	0	0	0	0	0	0	2	1	0	0	10	6	0	39	19	0	3	19	218	150	0	0	0	55	[]	0	12
19	123456834	5	10	31	76	0	0	0	0	0	0	3	1	0	0	9	5	0	43	20	0	4	20	218	150	0	0	0	55	[]	0	12
20	123456834	5	5	33	81	0	0	0	0	0	0	3	1	0	0	7	5	0	45	20	0	4	20	218	150	0	0	0	55	[]	0	12
21	123456834	5	4	28	87	0	0	0	0	0	0	3	1	0	0	7	5	0	45	20	0	4	20	218	150	0	0	0	55	[]	0	12
22	123456834	3	4	26	94	0	0	0	0	0	0	2	1	0	0	4	6	0	46	20	0	4	20	218	150	0	0	0	56	[]	0	11
23	123456834	1	5	24	100	0	0	0	0	0	0	2	1	0	0	3	4	0	49	20	0	4	20	218	150	0	0	0	56	[]	0	11
24	123456834	1	3	20	107	0	0	0	0	0	0	2	1	0	0	2	4	0	51	20	0	4	20	218	150	0	0	0	56	[]	0	10
