day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	14	[]	0	1
3	123457019	116	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	19	[]	0	4
4	123457019	103	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	23	[]	0	8
5	123457019	84	31	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	152	0	0	0	30	[]	0	11
6	123457019	80	24	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	34	[]	0	10
7	123457019	75	22	27	11	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	152	0	0	0	39	[]	0	10
8	123457019	57	30	35	13	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	152	0	0	0	41	[]	0	12
9	123457019	39	37	40	19	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	152	0	0	0	43	[]	0	12
