day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457179	120	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	4
3	123457179	106	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	16	[]	0	6
4	123457179	94	25	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	17	[]	0	8
5	123457179	79	30	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	154	0	0	0	21	[]	0	8
6	123457179	76	24	26	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	154	0	0	0	24	[]	0	9
7	123457179	75	18	28	9	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	154	0	0	0	25	[]	0	9
8	123457179	57	29	35	9	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	154	0	0	0	32	[]	0	11
9	123457179	41	40	31	18	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	154	0	0	0	37	[]	0	11
10	123457179	30	43	35	20	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	218	154	0	0	0	38	[]	0	12
11	123457179	25	39	37	26	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	218	154	0	0	0	38	[]	0	12
12	123457179	22	32	40	32	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	218	154	0	0	0	38	[]	0	12
13	123457179	20	25	44	37	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	218	154	0	0	0	40	[]	0	12
14	123457179	18	15	49	43	0	0	0	0	0	0	1	0	0	0	7	3	0	25	11	0	1	11	218	154	0	0	0	42	[]	0	12
15	123457179	13	15	45	52	0	0	0	0	0	0	1	0	0	0	8	2	0	26	13	0	1	13	218	154	0	0	0	42	[]	0	12
16	123457179	9	13	42	58	0	0	0	0	0	0	1	0	0	0	11	2	0	26	16	0	1	16	218	154	0	0	0	43	[]	0	12
17	123457179	8	13	35	69	0	0	0	0	0	0	1	0	0	0	7	3	0	29	16	0	1	16	218	154	0	0	0	44	[]	0	11
18	123457179	5	10	34	75	0	0	0	0	0	0	1	0	0	0	8	3	0	34	17	0	1	17	218	154	0	0	0	44	[]	0	12
19	123457179	5	6	31	80	0	0	0	0	0	0	2	0	0	0	7	5	0	38	18	0	2	18	218	154	0	0	0	44	[]	0	12
20	123457179	5	3	28	84	0	0	0	0	0	0	2	0	0	0	7	7	0	39	21	0	3	21	218	154	0	0	0	44	[]	0	12
21	123457179	5	2	25	87	0	0	0	0	0	0	2	0	0	0	7	8	0	39	23	0	3	23	218	154	0	0	0	44	[]	0	12
22	123457179	5	0	23	90	0	0	0	0	0	0	2	0	0	0	9	7	0	39	25	0	3	25	218	154	0	0	0	44	[]	0	12
23	123457179	4	1	19	93	0	0	0	0	0	0	1	1	0	0	9	8	0	42	26	0	3	26	218	154	0	0	0	45	[]	0	12
24	123457179	3	2	15	98	0	0	0	0	0	0	1	1	0	0	10	6	0	42	27	0	3	27	218	154	0	0	0	46	[]	0	10
25	123457179	2	3	11	104	0	0	0	0	0	0	1	1	0	0	8	6	0	43	27	0	3	27	218	154	0	0	0	46	[]	0	9
26	123457179	2	2	11	108	0	0	0	0	0	0	1	1	0	0	7	4	0	44	27	0	3	27	218	154	0	0	0	46	[]	0	7
27	123457179	2	2	9	110	0	0	0	0	0	0	1	1	0	0	7	4	0	45	27	0	3	27	218	154	0	0	0	46	[]	0	7
28	123457179	2	1	7	114	0	0	0	0	0	0	1	1	0	0	6	4	0	46	27	0	3	27	218	154	0	0	0	46	[]	0	6
29	123457179	2	0	7	116	0	0	0	0	0	0	0	1	0	0	6	4	0	49	28	0	3	28	218	154	0	0	0	46	[]	0	7
30	123457179	2	0	6	120	0	0	0	0	0	0	0	0	0	0	6	2	0	50	29	0	3	29	218	154	0	0	0	46	[]	0	6
31	123457179	2	0	5	123	0	0	0	0	0	0	0	0	0	0	4	2	0	50	29	0	3	29	218	154	0	0	0	46	[]	0	6
32	123457179	2	0	5	125	0	0	0	0	0	0	0	0	0	0	2	2	0	51	29	0	3	29	218	154	0	0	0	46	[]	0	5
33	123457179	2	0	4	126	0	0	0	0	0	0	1	0	0	0	1	2	0	52	29	0	4	29	218	154	0	0	0	46	[]	0	4
34	123457179	2	0	4	127	0	0	0	0	0	0	1	0	0	0	1	1	0	54	29	0	4	29	218	154	0	0	0	46	[]	0	4
35	123457179	2	0	3	127	0	0	0	0	0	0	2	0	0	0	1	1	0	59	29	0	5	29	218	154	0	0	0	46	[]	0	4
36	123457179	2	0	2	128	0	0	0	0	0	0	2	0	0	0	0	2	0	60	29	0	5	29	218	154	0	0	0	46	[]	0	3
37	123457179	2	0	2	128	0	0	0	0	0	0	2	0	0	0	0	2	0	62	29	0	5	29	218	154	0	0	0	46	[]	0	3
38	123457179	2	0	2	128	0	0	0	0	0	0	2	0	0	0	0	2	0	65	29	0	5	29	218	154	0	0	0	46	[]	0	3
39	123457179	2	0	2	129	0	0	0	0	0	0	2	0	0	0	0	1	0	66	29	0	5	29	218	154	0	0	0	46	[]	0	3
40	123457179	2	0	2	130	0	0	0	0	0	0	2	0	0	0	0	0	0	67	29	0	5	29	218	154	0	0	0	46	[]	0	3
41	123457179	2	0	2	130	0	0	0	0	0	0	2	0	0	0	0	0	0	68	29	0	5	29	218	154	0	0	0	46	[]	0	3
42	123457179	2	0	2	130	0	0	0	0	0	0	0	2	0	0	0	0	0	71	29	0	5	29	218	154	0	0	0	46	[]	0	2
43	123457179	1	1	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	73	29	0	5	29	218	154	0	0	0	47	[]	0	1
44	123457179	1	1	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	74	29	0	5	29	218	154	0	0	0	47	[]	0	1
45	123457179	1	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	5	29	218	154	0	0	0	47	[]	0	1
46	123457179	1	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	154	0	0	0	47	[]	0	1
47	123457179	1	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	154	0	0	0	47	[]	0	1
48	123457179	1	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	218	154	0	0	0	47	[]	0	1
49	123457179	1	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	218	154	0	0	0	47	[]	0	0
50	123457179	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	5	29	218	154	0	0	0	47	[]	0	0
51	123457179	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	5	29	218	154	0	0	0	47	[]	0	0
52	123457179	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	218	154	0	0	0	47	[]	0	0
53	123457179	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	5	29	218	154	0	0	0	47	[]	0	0
54	123457179	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	218	154	0	0	0	47	[]	0	0
55	123457179	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	5	29	218	154	0	0	0	47	[]	0	0
56	123457179	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	5	29	218	154	0	0	0	48	[]	0	0
