day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457080	118	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	2
3	123457080	102	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	29	[]	0	4
4	123457080	87	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	36	[]	0	7
5	123457080	75	33	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	38	[]	0	10
6	123457080	70	30	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	43	[]	0	12
7	123457080	65	25	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	154	0	0	0	48	[]	0	11
8	123457080	49	34	34	16	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	154	0	0	0	50	[]	0	11
9	123457080	35	43	29	25	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	154	0	0	0	53	[]	0	11
10	123457080	29	35	37	30	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	154	0	0	0	55	[]	0	10
11	123457080	21	36	40	34	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	154	0	0	0	56	[]	0	11
12	123457080	17	30	44	38	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	154	0	0	0	57	[]	0	12
13	123457080	17	22	37	47	0	0	0	0	0	0	0	0	0	0	11	2	0	17	13	0	0	13	218	154	0	0	0	57	[]	0	12
14	123457080	17	18	34	52	0	0	0	0	0	0	0	0	0	0	12	3	0	18	15	0	0	15	218	154	0	0	0	57	[]	0	12
15	123457080	15	15	31	60	0	0	0	0	0	0	1	0	0	0	9	5	0	22	15	0	1	15	218	154	0	0	0	57	[]	0	12
16	123457080	12	12	33	61	0	0	0	0	0	0	1	0	0	0	12	5	0	23	18	0	1	18	218	154	0	0	0	59	[]	0	12
17	123457080	10	12	30	66	0	0	0	0	0	0	1	0	0	0	11	6	0	26	19	0	1	19	218	154	0	0	0	60	[]	0	12
18	123457080	9	10	26	74	0	0	0	0	0	0	1	0	0	0	7	9	0	28	19	0	1	19	218	154	0	0	0	60	[]	0	12
19	123457080	8	8	25	79	0	0	0	0	0	0	1	0	0	0	7	8	0	30	19	0	1	19	218	154	0	0	0	61	[]	0	11
20	123457080	6	9	19	87	0	0	0	0	0	0	1	0	0	0	7	7	0	31	19	0	1	19	218	154	0	0	0	63	[]	0	11
