day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457247	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457247	121	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	11	[]	0	1
3	123457247	103	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	19	[]	0	5
4	123457247	90	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	24	[]	0	6
5	123457247	77	37	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	157	0	0	0	31	[]	0	8
6	123457247	71	33	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	157	0	0	0	37	[]	0	7
7	123457247	69	27	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	157	0	0	0	39	[]	0	9
8	123457247	54	34	32	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	157	0	0	0	43	[]	0	10
9	123457247	35	40	42	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	157	0	0	0	45	[]	0	12
10	123457247	25	46	40	17	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	157	0	0	0	46	[]	0	12
11	123457247	19	34	52	23	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	157	0	0	0	46	[]	0	12
12	123457247	14	29	56	28	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	218	157	0	0	0	47	[]	0	12
13	123457247	12	25	55	35	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	218	157	0	0	0	49	[]	0	12
14	123457247	12	19	51	44	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	218	157	0	0	0	49	[]	0	12
15	123457247	10	18	48	50	0	0	0	0	0	0	0	1	0	0	4	2	0	26	7	0	1	7	218	157	0	0	0	50	[]	0	12
16	123457247	7	17	41	59	0	0	0	0	0	0	1	1	0	0	4	3	0	28	8	0	2	8	218	157	0	0	0	51	[]	0	12
17	123457247	6	14	39	63	0	0	0	0	0	0	0	2	0	0	5	4	0	32	10	0	2	10	218	157	0	0	0	51	[]	0	12
18	123457247	6	9	40	67	0	0	0	0	0	0	1	2	0	0	5	3	0	34	10	0	3	10	218	157	0	0	0	51	[]	0	12
19	123457247	3	10	36	73	0	0	0	0	0	0	1	2	0	0	4	4	0	35	10	0	3	10	218	157	0	0	0	51	[]	0	12
20	123457247	3	7	36	79	0	0	0	0	0	0	0	2	0	0	3	3	0	37	10	0	3	10	218	157	0	0	0	51	[]	0	12
21	123457247	3	2	34	84	0	0	0	0	0	0	0	2	0	0	4	4	0	39	12	0	3	12	218	157	0	0	0	51	[]	0	12
22	123457247	3	0	31	89	0	0	0	0	0	0	0	2	0	0	3	5	0	39	13	0	3	13	218	157	0	0	0	51	[]	0	12
23	123457247	3	0	27	92	0	0	0	0	0	0	0	2	0	0	4	5	0	42	14	0	3	14	218	157	0	0	0	51	[]	0	11
24	123457247	3	0	25	95	0	0	0	0	0	0	0	2	0	0	4	4	0	43	14	0	3	14	218	157	0	0	0	51	[]	0	10
25	123457247	2	1	22	99	0	0	0	0	0	0	0	2	0	0	4	3	0	46	14	0	3	14	218	157	0	0	0	52	[]	0	10
26	123457247	2	0	20	103	0	0	0	0	0	0	0	1	0	0	5	2	0	48	15	0	3	15	218	157	0	0	0	52	[]	0	9
27	123457247	2	0	17	108	0	0	0	0	0	0	0	1	0	0	4	1	0	50	15	0	3	15	218	157	0	0	0	52	[]	0	9
28	123457247	2	0	13	113	0	0	0	0	0	0	0	0	0	0	4	1	0	54	15	0	3	15	218	157	0	0	0	52	[]	0	8
29	123457247	2	0	13	113	0	0	0	0	0	0	0	0	0	0	4	1	0	56	15	0	3	15	218	157	0	0	0	52	[]	0	8
30	123457247	2	0	12	114	0	0	0	0	0	0	0	0	0	0	4	1	0	60	15	0	3	15	218	157	0	0	0	52	[]	0	8
31	123457247	2	0	9	118	0	0	0	0	0	0	0	0	0	0	2	2	0	61	16	0	3	16	218	157	0	0	0	52	[]	0	7
32	123457247	2	0	7	121	0	0	0	0	0	0	0	0	0	0	1	2	0	61	16	0	3	16	218	157	0	0	0	52	[]	0	6
33	123457247	2	0	5	124	0	0	0	0	0	0	0	0	0	0	1	1	0	63	16	0	3	16	218	157	0	0	0	52	[]	0	6
34	123457247	2	0	4	125	0	0	0	0	0	0	0	0	0	0	1	1	0	64	16	0	3	16	218	157	0	0	0	52	[]	0	5
35	123457247	2	0	4	125	0	0	0	0	0	0	0	0	0	0	1	1	0	65	16	0	3	16	218	157	0	0	0	52	[]	0	5
36	123457247	2	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	0	67	16	0	3	16	218	157	0	0	0	52	[]	0	4
37	123457247	2	0	1	127	0	0	0	0	0	0	0	0	0	0	2	1	0	68	18	0	3	18	218	157	0	0	0	52	[]	0	3
38	123457247	2	0	1	127	0	0	0	0	0	0	0	0	0	0	1	2	0	69	18	0	3	18	218	157	0	0	0	52	[]	0	2
39	123457247	2	0	0	128	0	0	0	0	0	0	0	0	0	0	1	2	0	70	18	0	3	18	218	157	0	0	0	52	[]	0	1
40	123457247	2	0	0	128	0	0	0	0	0	0	0	0	0	0	1	2	0	71	18	0	3	18	218	157	0	0	0	52	[]	0	1
41	123457247	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	2	0	74	18	0	3	18	218	157	0	0	0	52	[]	0	0
42	123457247	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	2	0	79	18	0	3	18	218	157	0	0	0	52	[]	0	0
43	123457247	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	2	0	79	18	0	3	18	218	157	0	0	0	52	[]	0	0
