day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456822	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123456822	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	15	[]	0	1
3	123456822	109	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	24	[]	0	7
4	123456822	99	25	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	152	0	0	0	28	[]	0	8
5	123456822	80	35	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	152	0	0	0	32	[]	0	8
6	123456822	75	31	21	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	152	0	0	0	37	[]	0	9
7	123456822	73	16	35	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	152	0	0	0	39	[]	0	8
8	123456822	53	32	35	14	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	218	152	0	0	0	42	[]	0	8
9	123456822	43	32	37	20	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	218	152	0	0	0	46	[]	0	10
10	123456822	39	29	37	26	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	218	152	0	0	0	46	[]	0	11
11	123456822	36	28	33	34	0	0	0	0	0	0	0	2	0	0	4	1	0	19	5	0	2	5	218	152	0	0	0	46	[]	0	11
12	123456822	31	23	36	39	0	0	0	0	0	0	0	2	0	0	5	2	0	21	7	0	2	7	218	152	0	0	0	47	[]	0	11
13	123456822	27	21	35	46	0	0	0	0	0	0	0	2	0	0	4	3	0	22	7	0	2	7	218	152	0	0	0	51	[]	0	10
14	123456822	25	14	34	56	0	0	0	0	0	0	0	1	0	0	5	3	0	24	9	0	2	9	218	152	0	0	0	53	[]	0	12
15	123456822	21	16	29	62	0	0	0	0	0	0	0	1	0	0	5	4	0	24	10	0	2	10	218	152	0	0	0	53	[]	0	11
16	123456822	19	12	32	66	0	0	0	0	0	0	1	1	0	0	4	3	0	25	10	0	3	10	218	152	0	0	0	53	[]	0	11
17	123456822	14	13	35	67	0	0	0	0	0	0	1	1	0	0	3	4	0	27	10	0	3	10	218	152	0	0	0	54	[]	0	11
18	123456822	12	12	31	72	0	0	0	0	0	0	3	1	0	0	3	4	0	33	10	0	5	10	218	152	0	0	0	54	[]	0	11
19	123456822	10	10	30	78	0	0	0	0	0	0	3	0	0	0	4	3	0	33	11	0	5	11	218	152	0	0	0	54	[]	0	11
20	123456822	9	6	28	85	0	0	0	0	0	0	2	1	0	0	5	2	0	36	12	0	5	12	218	152	0	0	0	55	[]	0	11
21	123456822	9	4	27	86	0	0	0	0	0	0	2	1	0	0	7	2	0	38	14	0	5	14	218	152	0	0	0	55	[]	0	11
22	123456822	5	6	24	92	0	0	0	0	0	0	2	2	0	0	5	2	0	40	14	0	6	14	218	152	0	0	0	56	[]	0	10
23	123456822	4	3	26	94	0	0	0	0	0	0	2	2	0	0	5	2	0	43	14	0	6	14	218	152	0	0	0	57	[]	0	10
24	123456822	4	3	21	101	0	0	0	0	0	0	1	3	0	0	3	2	0	44	14	0	6	14	218	152	0	0	0	57	[]	0	9
25	123456822	3	1	22	104	0	0	0	0	0	0	1	3	0	0	2	2	0	50	14	0	6	14	218	152	0	0	0	57	[]	0	8
26	123456822	2	2	20	107	0	0	0	0	0	0	1	2	0	0	2	2	0	52	14	0	6	14	218	152	0	0	0	58	[]	0	7
27	123456822	2	2	17	110	0	0	0	0	0	0	1	2	0	0	2	2	0	52	14	0	6	14	218	152	0	0	0	58	[]	0	6
28	123456822	2	2	13	116	0	0	0	0	0	0	1	0	0	0	2	2	0	52	14	0	6	14	218	152	0	0	0	58	[]	0	6
29	123456822	2	2	12	118	0	0	0	0	0	0	1	0	0	0	1	2	0	53	14	0	6	14	218	152	0	0	0	58	[]	0	6
30	123456822	1	1	14	119	0	0	0	0	0	0	1	0	0	0	1	1	0	55	14	0	6	14	218	152	0	0	0	59	[]	0	6
31	123456822	1	1	13	122	0	0	0	0	0	0	1	0	0	0	0	0	0	55	14	0	6	14	218	152	0	0	0	59	[]	0	6
32	123456822	1	1	11	124	0	0	0	0	0	0	0	0	0	0	1	0	0	57	15	0	6	15	218	152	0	0	0	59	[]	0	6
33	123456822	1	1	10	125	0	0	0	0	0	0	0	0	0	0	1	0	0	58	15	0	6	15	218	152	0	0	0	59	[]	0	6
34	123456822	1	1	7	127	0	0	0	0	0	0	0	0	0	0	2	0	0	60	16	0	6	16	218	152	0	0	0	59	[]	0	6
35	123456822	1	1	5	129	0	0	0	0	0	0	0	0	0	0	2	0	0	62	16	0	6	16	218	152	0	0	0	59	[]	0	5
36	123456822	1	0	5	130	0	0	0	0	0	0	0	0	0	0	1	1	0	68	16	0	6	16	218	152	0	0	0	59	[]	0	4
37	123456822	1	0	4	130	0	0	0	0	0	0	0	0	0	0	2	1	0	71	17	0	6	17	218	152	0	0	0	59	[]	0	4
38	123456822	1	0	4	130	0	0	0	0	0	0	0	0	0	0	2	1	0	74	17	0	6	17	218	152	0	0	0	59	[]	0	4
39	123456822	1	0	4	130	0	0	0	0	0	0	0	0	0	0	2	1	0	76	17	0	6	17	218	152	0	0	0	59	[]	0	4
40	123456822	1	0	3	131	0	0	0	0	0	0	0	0	0	0	2	1	0	80	17	0	6	17	218	152	0	0	0	59	[]	0	4
41	123456822	1	0	3	131	0	0	0	0	0	0	0	0	0	0	2	1	0	84	17	0	6	17	218	152	0	0	0	59	[]	0	4
42	123456822	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	0	86	17	0	6	17	218	152	0	0	0	59	[]	0	3
43	123456822	1	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	0	86	17	0	6	17	218	152	0	0	0	59	[]	0	3
44	123456822	1	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	0	87	17	0	6	17	218	152	0	0	0	59	[]	0	3
45	123456822	1	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	0	90	17	0	6	17	218	152	0	0	0	59	[]	0	3
46	123456822	1	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	0	90	17	0	6	17	218	152	0	0	0	59	[]	0	3
47	123456822	0	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	6	17	218	152	0	0	0	60	[]	0	2
48	123456822	0	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	6	17	218	152	0	0	0	60	[]	0	2
49	123456822	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	6	17	218	152	0	0	0	60	[]	0	1
50	123456822	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	99	18	0	6	18	218	152	0	0	0	60	[]	0	1
51	123456822	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	103	18	0	6	18	218	152	0	0	0	60	[]	0	1
52	123456822	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	104	18	0	6	18	218	152	0	0	0	60	[]	0	1
53	123456822	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	107	18	0	6	18	218	152	0	0	0	60	[]	0	1
54	123456822	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	112	18	0	6	18	218	152	0	0	0	60	[]	0	1
55	123456822	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	115	18	0	6	18	218	152	0	0	0	60	[]	0	1
56	123456822	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	116	18	0	6	18	218	152	0	0	0	60	[]	0	1
57	123456822	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	116	18	0	6	18	218	152	0	0	0	60	[]	0	1
58	123456822	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	118	18	0	6	18	218	152	0	0	0	60	[]	0	1
59	123456822	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	0	118	18	0	6	18	218	152	0	0	0	60	[]	0	1
60	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	6	18	218	152	0	0	0	60	[]	0	0
