day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457282	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457282	121	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	14	[]	0	0
3	123457282	109	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	22	[]	0	3
4	123457282	95	30	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	28	[]	0	4
5	123457282	78	38	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	33	[]	0	8
6	123457282	78	30	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	155	0	0	0	33	[]	0	9
7	123457282	70	29	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	155	0	0	0	41	[]	0	11
8	123457282	53	38	35	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	155	0	0	0	47	[]	0	10
9	123457282	42	34	45	11	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	155	0	0	0	48	[]	0	10
10	123457282	29	40	40	21	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	155	0	0	0	51	[]	0	11
11	123457282	22	37	43	26	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	218	155	0	0	0	54	[]	0	11
12	123457282	19	28	46	33	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	218	155	0	0	0	55	[]	0	12
13	123457282	16	21	48	40	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	218	155	0	0	0	58	[]	0	12
14	123457282	15	16	44	47	0	0	0	0	0	0	1	2	0	0	9	1	0	27	11	0	3	11	218	155	0	0	0	59	[]	0	12
15	123457282	9	18	41	52	0	0	0	0	0	0	1	2	0	0	8	4	0	29	13	0	3	13	218	155	0	0	0	60	[]	0	12
16	123457282	7	14	36	63	0	0	0	0	0	0	1	2	0	0	5	7	0	32	13	0	3	13	218	155	0	0	0	61	[]	0	11
17	123457282	7	12	34	67	0	0	0	0	0	0	2	2	0	0	2	9	0	34	13	0	4	13	218	155	0	0	0	61	[]	0	11
18	123457282	6	9	36	70	0	0	0	0	0	0	2	2	0	0	1	9	0	34	13	0	4	13	218	155	0	0	0	61	[]	0	12
19	123457282	4	9	35	72	0	0	0	0	0	0	2	2	0	0	2	9	0	39	14	0	4	14	218	155	0	0	0	61	[]	0	12
20	123457282	4	8	30	79	0	0	0	0	0	0	1	2	0	0	3	8	0	43	15	0	4	15	218	155	0	0	0	61	[]	0	10
21	123457282	3	7	25	88	0	0	0	0	0	0	1	1	0	0	3	7	0	44	15	0	4	15	218	155	0	0	0	62	[]	0	10
22	123457282	2	7	18	98	0	0	0	0	0	0	1	1	0	0	2	6	0	47	15	0	4	15	218	155	0	0	0	62	[]	0	8
23	123457282	2	7	16	101	0	0	0	0	0	0	1	0	0	0	2	6	0	49	15	0	4	15	218	155	0	0	0	62	[]	0	8
24	123457282	2	4	18	106	0	0	0	0	0	0	1	0	0	0	2	2	0	51	15	0	4	15	218	155	0	0	0	62	[]	0	8
25	123457282	2	3	17	109	0	0	0	0	0	0	0	1	0	0	3	0	0	53	16	0	4	16	218	155	0	0	0	62	[]	0	8
26	123457282	2	2	15	112	0	0	0	0	0	0	0	1	0	0	3	0	0	53	16	0	4	16	218	155	0	0	0	62	[]	0	7
27	123457282	2	1	12	117	0	0	0	0	0	0	0	0	0	0	3	0	0	54	16	0	4	16	218	155	0	0	0	62	[]	0	6
28	123457282	2	1	11	118	0	0	0	0	0	0	0	0	0	0	3	0	0	56	16	0	4	16	218	155	0	0	0	62	[]	0	6
29	123457282	2	1	10	120	0	0	0	0	0	0	0	0	0	0	1	1	0	60	16	0	4	16	218	155	0	0	0	62	[]	0	5
30	123457282	2	0	8	124	0	0	0	0	0	0	0	0	0	0	1	0	0	64	16	0	4	16	218	155	0	0	0	62	[]	0	4
31	123457282	2	0	8	124	0	0	0	0	0	0	0	0	0	0	1	0	0	65	16	0	4	16	218	155	0	0	0	62	[]	0	4
32	123457282	2	0	7	125	0	0	0	0	0	0	0	0	0	0	1	0	0	65	16	0	4	16	218	155	0	0	0	62	[]	0	4
33	123457282	2	0	7	125	0	0	0	0	0	0	0	0	0	0	1	0	0	66	16	0	4	16	218	155	0	0	0	62	[]	0	4
34	123457282	2	0	6	126	0	0	0	0	0	0	0	0	0	0	1	0	0	66	16	0	4	16	218	155	0	0	0	62	[]	0	4
35	123457282	2	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	4	16	218	155	0	0	0	62	[]	0	4
36	123457282	2	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	4	16	218	155	0	0	0	62	[]	0	4
37	123457282	2	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	4	16	218	155	0	0	0	62	[]	0	3
38	123457282	2	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	4	16	218	155	0	0	0	62	[]	0	3
39	123457282	2	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	4	16	218	155	0	0	0	62	[]	0	3
40	123457282	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	4	16	218	155	0	0	0	62	[]	0	2
41	123457282	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	4	16	218	155	0	0	0	62	[]	0	1
42	123457282	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	4	16	218	155	0	0	0	62	[]	0	1
43	123457282	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	4	16	218	155	0	0	0	62	[]	0	1
44	123457282	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	4	16	218	155	0	0	0	62	[]	0	1
45	123457282	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	4	16	218	155	0	0	0	62	[]	0	1
46	123457282	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	4	16	218	155	0	0	0	63	[]	0	0
47	123457282	1	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	4	16	218	155	0	0	0	63	[]	0	0
48	123457282	1	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	4	16	218	155	0	0	0	63	[]	0	0
49	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	4	16	218	155	0	0	0	63	[]	0	1
50	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	4	16	218	155	0	0	0	63	[]	0	1
51	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	4	16	218	155	0	0	0	63	[]	0	1
52	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	4	16	218	155	0	0	0	63	[]	0	1
53	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	4	16	218	155	0	0	0	63	[]	0	1
54	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	4	16	218	155	0	0	0	63	[]	0	1
55	123457282	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	4	16	218	155	0	0	0	63	[]	0	1
56	123457282	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	4	16	218	155	0	0	0	64	[]	0	1
57	123457282	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	4	16	218	155	0	0	0	64	[]	0	0
58	123457282	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	4	16	218	155	0	0	0	64	[]	0	0
59	123457282	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	4	16	218	155	0	0	0	64	[]	0	0
60	123457282	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	4	16	218	155	0	0	0	64	[]	0	0
