day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457054	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457054	123	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457054	119	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	18	[]	0	1
4	123457054	116	16	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	20	[]	0	2
5	123457054	110	20	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	153	0	0	0	24	[]	0	4
6	123457054	104	16	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	153	0	0	0	30	[]	0	10
7	123457054	93	23	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	153	0	0	0	41	[]	0	11
8	123457054	78	31	18	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	153	0	0	0	42	[]	0	11
9	123457054	67	39	19	7	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	153	0	0	0	47	[]	0	11
10	123457054	48	49	25	9	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	153	0	0	0	51	[]	0	11
11	123457054	38	41	35	15	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	218	153	0	0	0	52	[]	0	12
12	123457054	30	38	41	20	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	153	0	0	0	54	[]	0	12
13	123457054	29	29	48	22	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	218	153	0	0	0	55	[]	0	12
