day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	0
2	123456914	120	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	16	[]	0	2
3	123456914	112	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	20	[]	0	2
4	123456914	101	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	25	[]	0	3
5	123456914	90	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	26	[]	0	6
6	123456914	88	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	28	[]	0	8
7	123456914	81	32	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	35	[]	0	6
8	123456914	69	32	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	38	[]	0	7
9	123456914	54	41	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	43	[]	0	9
10	123456914	45	38	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	44	[]	0	9
11	123456914	32	43	44	17	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	153	0	0	0	45	[]	0	11
12	123456914	25	43	43	24	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	153	0	0	0	47	[]	0	12
13	123456914	24	36	42	31	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	218	153	0	0	0	48	[]	0	12
14	123456914	23	29	45	35	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	218	153	0	0	0	49	[]	0	12
15	123456914	17	25	47	40	0	0	0	0	0	0	0	1	0	0	6	1	0	29	7	0	1	7	218	153	0	0	0	49	[]	0	12
16	123456914	14	22	47	44	0	0	0	0	0	0	0	1	0	0	8	1	0	29	9	0	1	9	218	153	0	0	0	49	[]	0	12
17	123456914	9	23	42	50	0	0	0	0	0	0	0	1	0	0	9	3	0	33	12	0	1	12	218	153	0	0	0	51	[]	0	12
