day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123457026	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	13	[]	0	2
3	123457026	124	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	15	[]	0	4
4	123457026	114	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	19	[]	0	6
5	123457026	97	26	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	147	0	0	0	25	[]	0	6
6	123457026	91	24	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	147	0	0	0	31	[]	0	6
7	123457026	87	23	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	147	0	0	0	35	[]	0	8
8	123457026	73	30	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	147	0	0	0	37	[]	0	10
9	123457026	58	36	34	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	147	0	0	0	41	[]	0	9
10	123457026	44	39	37	19	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	147	0	0	0	43	[]	0	11
11	123457026	38	31	48	22	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	147	0	0	0	44	[]	0	12
12	123457026	26	35	49	27	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	147	0	0	0	46	[]	0	12
13	123457026	25	31	42	36	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	218	147	0	0	0	47	[]	0	12
14	123457026	24	31	36	41	0	0	0	0	0	0	2	0	0	0	6	3	0	22	9	0	2	9	218	147	0	0	0	48	[]	0	12
15	123457026	16	30	43	43	0	0	0	0	0	0	2	0	0	0	6	3	0	27	10	0	2	10	218	147	0	0	0	48	[]	0	11
16	123457026	14	25	42	50	0	0	0	0	0	0	2	0	0	0	5	5	0	30	11	0	2	11	218	147	0	0	0	48	[]	0	10
17	123457026	10	23	41	56	0	0	0	0	0	0	2	0	0	0	4	7	0	33	12	0	2	12	218	147	0	0	0	48	[]	0	11
18	123457026	7	20	34	67	0	0	0	0	0	0	2	0	0	0	6	7	0	34	14	0	2	14	218	147	0	0	0	49	[]	0	10
19	123457026	6	19	32	71	0	0	0	0	0	0	3	0	0	0	5	7	0	38	14	0	3	14	218	147	0	0	0	49	[]	0	11
20	123457026	5	18	22	82	0	0	0	0	0	0	2	1	0	0	6	7	0	39	16	0	4	16	218	147	0	0	0	50	[]	0	11
21	123457026	5	13	21	87	0	0	0	0	0	0	1	2	0	0	5	9	0	42	17	0	4	17	218	147	0	0	0	50	[]	0	10
22	123457026	4	11	23	90	0	0	0	0	0	0	1	2	0	0	5	7	0	43	17	0	4	17	218	147	0	0	0	51	[]	0	10
23	123457026	2	12	20	95	0	0	0	0	0	0	1	3	0	0	5	5	0	46	18	0	5	18	218	147	0	0	0	51	[]	0	10
24	123457026	2	9	19	100	0	0	0	0	0	0	1	2	0	0	5	5	0	50	19	0	5	19	218	147	0	0	0	51	[]	0	9
