day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456939	130	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	9	[]	0	2
3	123456939	118	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	17	[]	0	3
4	123456939	105	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	23	[]	0	8
5	123456939	91	35	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	148	0	0	0	30	[]	0	6
6	123456939	85	29	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	148	0	0	0	36	[]	0	9
7	123456939	81	26	20	11	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	148	0	0	0	40	[]	0	10
8	123456939	72	28	21	14	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	148	0	0	0	46	[]	0	11
9	123456939	53	40	26	16	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	148	0	0	0	50	[]	0	11
10	123456939	41	43	32	19	0	0	0	0	0	0	1	0	0	0	1	5	0	20	6	0	1	6	218	148	0	0	0	54	[]	0	11
11	123456939	31	39	39	24	0	0	0	0	0	0	1	0	0	0	3	5	0	20	8	0	1	8	218	148	0	0	0	56	[]	0	12
12	123456939	20	38	41	34	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	1	8	218	148	0	0	0	58	[]	0	12
13	123456939	19	28	44	42	0	0	0	0	0	0	1	0	0	0	3	5	0	22	9	0	1	9	218	148	0	0	0	59	[]	0	12
14	123456939	19	19	42	51	0	0	0	0	0	0	1	0	0	0	5	5	0	26	11	0	1	11	218	148	0	0	0	59	[]	0	12
15	123456939	14	18	38	60	0	0	0	0	0	0	0	1	0	0	5	6	0	28	12	0	1	12	218	148	0	0	0	59	[]	0	12
